sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
13.04.11;103;2011;258;04.07.10;SM;--------;---;.0;13.04.11;91.5;02.06.11;86.5;----------;.0
29.09.11;272;2012;193;16.09.11;WW;--------;---;.0;29.09.11;33.9;19.03.12;67.4;03.05.12;47.5
27.08.12;240;2013;170;12.07.12;WRA;--------;---;.0;27.08.12;30.0;01.03.13;67.7;04.03.13;25.7
18.09.13;261;2014;185;21.06.13;WW;--------;---;.0;18.09.13;32.9;22.03.14;68.4;05.05.14;63.7
04.04.15;94;2015;184;06.07.14;SG;--------;---;.0;04.04.15;80.7;----------;.0;----------;.0
12.04.16;103;2016;250;04.07.15;SM;--------;---;.0;12.04.16;90.7;27.05.16;67.1;----------;.0
18.09.16;262;2017;186;07.09.16;WW;--------;---;.0;18.09.16;35.0;30.03.17;68.4;08.05.17;62.3
22.08.17;234;2018;180;06.07.17;WRA;--------;---;.0;22.08.17;32.4;01.03.18;46.3;08.02.18;67.6
24.09.18;267;2019;182;30.06.18;WW;--------;---;.0;24.09.18;19.2;25.03.19;68.2;06.05.19;59.0
11.04.20;102;2020;190;03.07.19;SG;--------;---;.0;11.04.20;78.6;----------;.0;----------;.0
08.04.21;98;2021;252;09.07.20;SM;--------;---;.0;08.04.21;87.3;07.06.21;84.6;----------;.0
18.09.21;261;2022;192;10.09.21;WW;--------;---;.0;18.09.21;34.3;26.03.22;62.5;09.05.22;61.8
17.08.22;229;2023;157;12.07.22;WRA;--------;---;.0;17.08.22;24.2;01.03.23;23.9;25.02.23;66.6
23.09.23;266;2024;191;15.06.23;WW;--------;---;.0;23.09.23;23.7;19.03.24;68.4;05.05.24;61.1
15.03.25;74;2025;172;10.07.24;SG;--------;---;.0;15.03.25;80.5;----------;.0;----------;.0
11.04.26;101;2026;251;22.06.25;SM;--------;---;.0;11.04.26;87.6;09.06.26;87.2;----------;.0
23.09.26;266;2027;183;10.09.26;WW;--------;---;.0;23.09.26;33.7;20.03.27;68.4;05.05.27;62.8
31.08.27;243;2028;162;03.07.27;WRA;--------;---;.0;31.08.27;22.3;29.02.28;46.7;20.02.28;66.8
05.10.28;279;2029;176;15.06.28;WW;--------;---;.0;05.10.28;23.7;07.03.29;61.2;21.04.29;35.8
25.03.30;84;2030;191;27.06.29;SG;--------;---;.0;25.03.30;79.2;----------;.0;----------;.0
05.04.31;95;2031;235;12.07.30;SM;--------;---;.0;05.04.31;91.2;25.05.31;93.0;----------;.0
21.09.31;264;2032;180;24.08.31;WW;--------;---;.0;21.09.31;28.9;17.03.32;68.4;28.04.32;63.7
31.08.32;244;2033;170;30.06.32;WRA;--------;---;.0;31.08.32;29.3;01.03.33;68.4;23.03.33;66.5
19.09.33;262;2034;187;21.06.33;WW;--------;---;.0;----------;.0;14.03.34;68.2;01.05.34;61.8
29.03.35;88;2035;181;07.07.34;SG;--------;---;.0;29.03.35;79.5;----------;.0;----------;.0
17.04.36;108;2036;247;01.07.35;SM;--------;---;.0;17.04.36;88.5;01.06.36;85.6;----------;.0
27.09.36;271;2037;170;04.09.36;WW;--------;---;.0;27.09.36;31.1;15.03.37;67.5;22.04.37;59.7
31.08.37;243;2038;171;21.06.37;WRA;--------;---;.0;31.08.37;32.0;01.03.38;67.6;05.03.38;25.6
01.10.38;274;2039;176;21.06.38;WW;--------;---;.0;01.10.38;29.9;09.03.39;68.3;30.04.39;62.5
14.03.40;74;2040;174;27.06.39;SG;--------;---;.0;14.03.40;73.2;----------;.0;----------;.0
05.04.41;95;2041;253;24.06.40;SM;--------;---;.0;05.04.41;85.9;29.05.41;90.7;----------;.0
27.09.41;270;2042;188;11.09.41;WW;--------;---;.0;27.09.41;32.5;16.03.42;67.3;24.04.42;56.9
29.08.42;241;2043;166;09.07.42;WRA;--------;---;.0;29.08.42;15.1;01.03.43;67.1;05.03.43;25.2
28.09.43;271;2044;181;16.06.43;WW;--------;---;.0;28.09.43;29.9;08.03.44;68.4;20.04.44;62.6
17.03.45;76;2045;174;30.06.44;SG;--------;---;.0;17.03.45;77.6;----------;.0;----------;.0
05.04.46;95;2046;234;24.06.45;SM;--------;---;.0;05.04.46;84.7;12.05.46;85.6;----------;.0
08.10.46;281;2047;173;23.08.46;WW;--------;---;.0;08.10.46;23.2;07.03.47;63.4;20.04.47;41.3
18.08.47;230;2048;159;24.06.47;WRA;--------;---;.0;18.08.47;17.3;29.02.48;67.6;01.03.48;39.7
29.09.48;273;2049;171;15.06.48;WW;--------;---;.0;29.09.48;30.8;03.03.49;68.4;19.04.49;63.0
28.03.50;87;2050;169;21.06.49;SG;--------;---;.0;28.03.50;81.0;----------;.0;----------;.0
06.04.51;96;2051;226;19.06.50;SM;--------;---;.0;06.04.51;88.1;25.05.51;89.3;----------;.0
22.09.51;265;2052;170;15.08.51;WW;--------;---;.0;22.09.51;19.6;12.03.52;68.4;28.04.52;61.7
31.08.52;244;2053;158;19.06.52;WRA;--------;---;.0;31.08.52;9.6;01.03.53;67.3;05.03.53;25.3
01.10.53;274;2054;178;15.06.53;WW;--------;---;.0;01.10.53;31.7;13.03.54;68.4;21.04.54;64.1
15.03.55;74;2055;173;28.06.54;SG;--------;---;.0;15.03.55;76.5;----------;.0;----------;.0
10.04.56;101;2056;243;24.06.55;SM;--------;---;.0;10.04.56;90.1;25.05.56;89.8;----------;.0
25.09.56;269;2057;171;01.09.56;WW;--------;---;.0;25.09.56;30.1;20.02.57;68.4;18.04.57;63.2
31.08.57;243;2058;158;21.06.57;WRA;--------;---;.0;31.08.57;12.3;01.03.58;65.0;12.02.58;66.8
22.09.58;265;2059;165;15.06.58;WW;--------;---;.0;22.09.58;27.5;13.02.59;68.4;11.04.59;62.3
25.03.60;85;2060;171;15.06.59;SG;--------;---;.0;25.03.60;81.6;----------;.0;----------;.0
05.04.61;95;2061;229;21.06.60;SM;--------;---;.0;05.04.61;88.7;21.05.61;91.0;----------;.0
28.09.61;271;2062;163;18.08.61;WW;--------;---;.0;28.09.61;23.9;20.02.62;68.4;15.04.62;63.6
31.08.62;243;2063;156;15.06.62;WRA;--------;---;.0;31.08.62;29.7;01.03.63;62.8;10.02.63;66.3
22.09.63;265;2064;171;15.06.63;WW;--------;---;.0;22.09.63;28.8;17.02.64;68.4;14.04.64;63.6
13.03.65;72;2065;170;21.06.64;SG;--------;---;.0;13.03.65;81.9;----------;.0;----------;.0
05.04.66;95;2066;225;21.06.65;SM;--------;---;.0;05.04.66;93.1;25.05.66;91.7;----------;.0
03.10.66;276;2067;169;14.08.66;WW;--------;---;.0;03.10.66;33.0;26.02.67;68.4;17.04.67;63.6
31.08.67;243;2068;158;19.06.67;WRA;--------;---;.0;31.08.67;29.2;29.02.68;64.4;22.01.68;66.6
03.10.68;277;2069;173;15.06.68;WW;--------;---;.0;03.10.68;33.7;28.02.69;68.4;20.04.69;62.4
20.03.70;79;2070;174;24.06.69;SG;--------;---;.0;20.03.70;54.5;----------;.0;----------;.0
05.04.71;95;2071;214;24.06.70;SM;--------;---;.0;05.04.71;90.4;12.05.71;76.7;----------;.0
20.09.71;263;2072;168;03.08.71;WW;--------;---;.0;20.09.71;21.0;20.02.72;68.4;19.04.72;64.0
31.08.72;244;2073;153;18.06.72;WRA;--------;---;.0;31.08.72;31.6;01.03.73;60.4;28.01.73;66.5
14.10.73;287;2074;166;15.06.73;WW;--------;---;.0;14.10.73;13.1;19.02.74;68.4;15.04.74;62.6
16.03.75;75;2075;170;16.06.74;SG;--------;---;.0;16.03.75;80.4;----------;.0;----------;.0
06.04.76;97;2076;229;21.06.75;SM;--------;---;.0;06.04.76;89.3;14.05.76;66.6;----------;.0
09.10.76;283;2077;162;17.08.76;WW;--------;---;.0;09.10.76;35.5;17.02.77;68.4;16.04.77;62.2
31.08.77;243;2078;150;15.06.77;WRA;--------;---;.0;31.08.77;23.7;01.03.78;63.9;14.02.78;66.9
19.09.78;262;2079;169;15.06.78;WW;--------;---;.0;19.09.78;.2;27.02.79;68.4;22.04.79;62.6
27.03.80;87;2080;174;19.06.79;SG;--------;---;.0;27.03.80;80.1;----------;.0;----------;.0
