sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
09.04.11;99;2011;248;04.07.10;SM;--------;---;.0;09.04.11;92.8;31.05.11;89.3;----------;.0
28.09.11;271;2012;200;07.09.11;WW;--------;---;.0;28.09.11;29.6;20.03.12;63.6;05.05.12;38.6
29.08.12;242;2013;176;19.07.12;WRA;--------;---;.0;29.08.12;32.8;01.03.13;67.7;13.03.13;52.5
18.09.13;261;2014;188;27.06.13;WW;--------;---;.0;18.09.13;29.7;03.04.14;68.4;04.05.14;63.2
23.03.15;82;2015;184;09.07.14;SG;--------;---;.0;23.03.15;80.3;----------;.0;----------;.0
05.04.16;96;2016;253;04.07.15;SM;--------;---;.0;05.04.16;90.1;05.06.16;89.0;----------;.0
22.09.16;266;2017;184;10.09.16;WW;--------;---;.0;22.09.16;34.9;24.03.17;66.5;07.05.17;55.6
23.08.17;235;2018;179;04.07.17;WRA;--------;---;.0;23.08.17;18.2;01.03.18;68.5;19.03.18;62.5
23.09.18;266;2019;179;30.06.18;WW;--------;---;.0;23.09.18;24.8;08.03.19;68.4;30.04.19;63.4
27.03.20;87;2020;184;30.06.19;SG;--------;---;.0;27.03.20;81.3;----------;.0;----------;.0
07.04.21;97;2021;248;03.07.20;SM;--------;---;.0;07.04.21;90.6;31.05.21;92.0;----------;.0
19.09.21;262;2022;181;07.09.21;WW;--------;---;.0;19.09.21;32.8;28.03.22;65.2;29.04.22;8.4
26.08.22;238;2023;172;01.07.22;WRA;--------;---;.0;26.08.22;23.1;01.03.23;67.7;03.03.23;29.0
20.09.23;263;2024;183;22.06.23;WW;--------;---;.0;20.09.23;27.7;15.03.24;68.2;05.05.24;63.4
27.03.25;86;2025;200;03.07.24;SG;--------;---;.0;27.03.25;75.8;----------;.0;----------;.0
20.04.26;110;2026;240;21.07.25;SM;--------;---;.0;20.04.26;85.2;09.06.26;86.8;----------;.0
23.09.26;266;2027;179;29.08.26;WW;--------;---;.0;23.09.26;31.9;23.03.27;67.8;01.05.27;62.3
15.08.27;227;2028;171;30.06.27;WRA;--------;---;.0;15.08.27;19.0;29.02.28;67.9;07.03.28;36.6
19.09.28;263;2029;177;21.06.28;WW;--------;---;.0;19.09.28;32.2;14.03.29;68.4;28.04.29;61.2
09.04.30;99;2030;188;27.06.29;SG;--------;---;.0;09.04.30;71.3;----------;.0;----------;.0
08.04.31;98;2031;240;09.07.30;SM;--------;---;.0;08.04.31;87.6;26.05.31;67.7;----------;.0
25.09.31;268;2032;177;29.08.31;WW;--------;---;.0;25.09.31;13.8;14.03.32;67.1;21.04.32;49.8
29.08.32;242;2033;161;27.06.32;WRA;--------;---;.0;29.08.32;27.6;01.03.33;69.2;17.03.33;65.5
18.09.33;261;2034;177;15.06.33;WW;--------;---;.0;----------;.0;04.03.34;67.9;27.04.34;60.4
17.03.35;76;2035;178;27.06.34;SG;--------;---;.0;17.03.35;46.2;----------;.0;----------;.0
20.04.36;111;2036;247;28.06.35;SM;--------;---;.0;20.04.36;74.3;09.06.36;86.9;----------;.0
18.09.36;262;2037;178;04.09.36;WW;--------;---;.0;18.09.36;31.0;14.03.37;68.3;25.04.37;59.8
24.08.37;236;2038;166;28.06.37;WRA;--------;---;.0;24.08.37;29.1;01.03.38;68.4;13.03.38;56.6
25.09.38;268;2039;178;16.06.38;WW;--------;---;.0;25.09.38;34.7;23.02.39;68.4;20.04.39;64.1
11.03.40;71;2040;180;28.06.39;SG;--------;---;.0;11.03.40;79.3;----------;.0;----------;.0
05.04.41;95;2041;239;30.06.40;SM;--------;---;.0;05.04.41;88.1;25.05.41;86.8;----------;.0
19.09.41;262;2042;185;29.08.41;WW;--------;---;.0;19.09.41;29.0;16.03.42;67.7;03.05.42;62.7
31.08.42;243;2043;165;06.07.42;WRA;--------;---;.0;31.08.42;25.0;01.03.43;66.2;03.02.43;66.2
22.09.43;265;2044;178;15.06.43;WW;--------;---;.0;----------;.0;08.03.44;68.4;28.04.44;62.5
16.03.45;75;2045;179;27.06.44;SG;--------;---;.0;16.03.45;78.9;----------;.0;----------;.0
08.04.46;98;2046;243;30.06.45;SM;--------;---;.0;08.04.46;91.7;29.05.46;87.7;----------;.0
18.09.46;261;2047;163;01.09.46;WW;--------;---;.0;18.09.46;22.4;03.03.47;68.4;17.04.47;62.4
31.08.47;243;2048;165;15.06.47;WRA;--------;---;.0;31.08.47;6.6;29.02.48;68.4;14.03.48;65.6
18.09.48;262;2049;177;15.06.48;WW;--------;---;.0;18.09.48;9.2;11.02.49;68.5;22.04.49;63.1
23.03.50;82;2050;176;27.06.49;SG;--------;---;.0;23.03.50;75.2;----------;.0;----------;.0
08.04.51;98;2051;238;27.06.50;SM;--------;---;.0;08.04.51;88.0;22.05.51;89.1;----------;.0
10.10.51;283;2052;176;27.08.51;WW;--------;---;.0;10.10.51;9.9;27.02.52;67.8;25.04.52;57.2
31.08.52;244;2053;166;25.06.52;WRA;--------;---;.0;31.08.52;28.3;01.03.53;57.0;14.02.53;66.1
10.10.53;283;2054;181;16.06.53;WW;--------;---;.0;10.10.53;24.4;22.03.54;67.8;03.05.54;60.5
01.04.55;91;2055;177;01.07.54;SG;--------;---;.0;01.04.55;78.6;----------;.0;----------;.0
12.04.56;103;2056;236;27.06.55;SM;--------;---;.0;12.04.56;89.6;28.05.56;87.8;----------;.0
18.09.56;262;2057;173;24.08.56;WW;--------;---;.0;18.09.56;27.9;03.03.57;68.4;20.04.57;64.2
31.08.57;243;2058;161;24.06.57;WRA;--------;---;.0;31.08.57;17.4;01.03.58;64.4;06.02.58;66.2
28.09.58;271;2059;166;15.06.58;WW;--------;---;.0;28.09.58;8.8;10.03.59;68.3;21.04.59;62.4
12.03.60;72;2060;173;16.06.59;SG;--------;---;.0;12.03.60;79.5;----------;.0;----------;.0
08.04.61;98;2061;216;22.06.60;SM;--------;---;.0;08.04.61;87.2;16.05.61;48.4;----------;.0
12.10.61;285;2062;169;05.08.61;WW;--------;---;.0;12.10.61;9.2;24.02.62;68.1;19.04.62;59.0
31.08.62;243;2063;153;19.06.62;WRA;--------;---;.0;31.08.62;23.8;01.03.63;64.3;05.02.63;66.4
25.09.63;268;2064;167;15.06.63;WW;--------;---;.0;25.09.63;34.2;03.03.64;68.4;17.04.64;64.6
15.03.65;74;2065;177;16.06.64;SG;--------;---;.0;15.03.65;75.6;----------;.0;----------;.0
06.04.66;96;2066;225;27.06.65;SM;--------;---;.0;06.04.66;92.7;20.05.66;70.3;----------;.0
17.10.66;290;2067;173;14.08.66;WW;--------;---;.0;17.10.66;19.4;07.03.67;68.2;24.04.67;59.8
31.08.67;243;2068;158;24.06.67;WRA;--------;---;.0;31.08.67;17.0;29.02.68;53.8;19.02.68;66.6
09.10.68;283;2069;167;15.06.68;WW;--------;---;.0;09.10.68;2.8;27.02.69;68.4;19.04.69;61.7
20.03.70;79;2070;176;18.06.69;SG;--------;---;.0;20.03.70;72.7;----------;.0;----------;.0
05.04.71;95;2071;230;27.06.70;SM;--------;---;.0;05.04.71;89.6;20.05.71;85.0;----------;.0
07.10.71;280;2072;162;20.08.71;WW;--------;---;.0;07.10.71;22.7;23.02.72;68.1;13.04.72;60.8
12.08.72;225;2073;154;15.06.72;WRA;--------;---;.0;12.08.72;28.2;01.03.73;56.5;18.02.73;66.9
19.10.73;292;2074;176;15.06.73;WW;--------;---;.0;19.10.73;27.3;15.03.74;68.1;03.05.74;59.4
24.03.75;83;2075;178;27.06.74;SG;--------;---;.0;24.03.75;77.2;----------;.0;----------;.0
06.04.76;97;2076;224;28.06.75;SM;--------;---;.0;06.04.76;92.7;20.05.76;87.6;----------;.0
21.09.76;265;2077;172;12.08.76;WW;--------;---;.0;21.09.76;27.5;19.02.77;68.4;14.04.77;60.8
31.08.77;243;2078;148;22.06.77;WRA;--------;---;.0;31.08.77;32.9;01.03.78;62.9;07.02.78;66.9
22.10.78;295;2079;163;15.06.78;WW;--------;---;.0;22.10.78;6.4;07.03.79;68.4;19.04.79;56.9
11.03.80;71;2080;168;15.06.79;SG;--------;---;.0;11.03.80;80.6;----------;.0;----------;.0
