sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;177;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.6;04.03.11;25.2
19.09.11;262;2012;182;27.06.11;WW;--------;---;.0;19.09.11;15.6;27.03.12;68.5;04.05.12;64.0
23.03.13;82;2013;191;01.07.12;SG;--------;---;.0;23.03.13;78.9;----------;.0;----------;.0
05.04.14;95;2014;245;12.07.13;SM;--------;---;.0;05.04.14;90.0;22.05.14;90.5;----------;.0
23.09.14;266;2015;169;04.09.14;WW;--------;---;.0;23.09.14;31.7;14.03.15;68.1;23.04.15;63.0
19.08.15;231;2016;175;19.06.15;WRA;--------;---;.0;19.08.15;23.2;29.02.16;69.3;23.03.16;65.9
23.09.16;267;2017;187;24.06.16;WW;--------;---;.0;23.09.16;8.5;22.03.17;68.4;03.05.17;60.7
25.03.18;84;2018;192;07.07.17;SG;--------;---;.0;25.03.18;82.1;----------;.0;----------;.0
08.04.19;98;2019;231;12.07.18;SM;--------;---;.0;08.04.19;91.2;15.05.19;39.3;----------;.0
18.09.19;261;2020;185;20.08.19;WW;--------;---;.0;18.09.19;30.0;19.03.20;68.3;30.04.20;62.1
14.08.20;227;2021;166;04.07.20;WRA;--------;---;.0;14.08.20;29.7;01.03.21;48.0;20.02.21;67.2
18.09.21;261;2022;182;16.06.21;WW;--------;---;.0;18.09.21;34.4;15.03.22;68.4;01.05.22;64.9
22.03.23;81;2023;188;03.07.22;SG;--------;---;.0;22.03.23;78.4;----------;.0;----------;.0
11.04.24;102;2024;247;09.07.23;SM;--------;---;.0;11.04.24;89.7;27.05.24;94.1;----------;.0
25.09.24;269;2025;188;04.09.24;WW;--------;---;.0;25.09.24;29.3;11.03.25;68.0;06.05.25;61.3
17.08.25;229;2026;170;09.07.25;WRA;--------;---;.0;17.08.25;29.4;01.03.26;69.2;19.03.26;62.1
18.09.26;261;2027;189;21.06.26;WW;--------;---;.0;----------;.0;22.03.27;68.4;29.04.27;61.9
21.03.28;81;2028;184;09.07.27;SG;--------;---;.0;21.03.28;79.2;----------;.0;----------;.0
19.04.29;109;2029;246;03.07.28;SM;--------;---;.0;19.04.29;78.0;09.06.29;92.1;----------;.0
18.09.29;261;2030;179;04.09.29;WW;--------;---;.0;18.09.29;21.7;15.03.30;68.4;03.05.30;59.4
25.08.30;237;2031;176;30.06.30;WRA;--------;---;.0;25.08.30;10.0;01.03.31;68.4;18.03.31;24.1
28.09.31;271;2032;176;27.06.31;WW;--------;---;.0;28.09.31;21.9;16.03.32;68.1;28.04.32;59.9
09.04.33;99;2033;180;25.06.32;SG;--------;---;.0;09.04.33;75.8;----------;.0;----------;.0
06.04.34;96;2034;235;30.06.33;SM;--------;---;.0;06.04.34;85.7;20.05.34;90.0;----------;.0
18.09.34;261;2035;180;24.08.34;WW;--------;---;.0;18.09.34;26.7;15.03.35;68.4;29.04.35;64.7
10.08.35;222;2036;163;30.06.35;WRA;--------;---;.0;10.08.35;30.9;29.02.36;32.6;23.02.36;66.6
03.10.36;277;2037;176;15.06.36;WW;--------;---;.0;03.10.36;15.4;18.03.37;68.4;28.04.37;63.3
02.04.38;92;2038;194;27.06.37;SG;--------;---;.0;02.04.38;78.2;----------;.0;----------;.0
09.04.39;99;2039;244;15.07.38;SM;--------;---;.0;09.04.39;84.5;23.05.39;88.6;----------;.0
21.09.39;264;2040;176;02.09.39;WW;--------;---;.0;21.09.39;33.7;02.02.40;68.4;23.04.40;63.8
31.08.40;244;2041;181;25.06.40;WRA;--------;---;.0;31.08.40;31.7;01.03.41;68.4;14.03.41;65.9
01.10.41;274;2042;173;01.07.41;WW;--------;---;.0;01.10.41;27.7;17.03.42;68.2;27.04.42;63.3
18.03.43;77;2043;176;24.06.42;SG;--------;---;.0;18.03.43;77.9;----------;.0;----------;.0
05.04.44;96;2044;239;27.06.43;SM;--------;---;.0;05.04.44;88.8;22.05.44;94.5;----------;.0
18.09.44;262;2045;173;27.08.44;WW;--------;---;.0;18.09.44;35.4;12.03.45;68.4;23.04.45;63.7
31.08.45;243;2046;163;24.06.45;WRA;--------;---;.0;31.08.45;32.0;01.03.46;67.7;03.03.46;29.3
25.09.46;268;2047;168;15.06.46;WW;--------;---;.0;25.09.46;27.1;22.02.47;68.4;19.04.47;63.0
09.04.48;100;2048;181;18.06.47;SG;--------;---;.0;09.04.48;78.0;----------;.0;----------;.0
12.04.49;102;2049;236;30.06.48;SM;--------;---;.0;12.04.49;89.0;28.05.49;92.0;----------;.0
09.10.49;282;2050;180;26.08.49;WW;--------;---;.0;09.10.49;33.4;11.03.50;68.1;24.04.50;62.8
31.08.50;243;2051;163;30.06.50;WRA;--------;---;.0;31.08.50;24.2;01.03.51;52.6;19.02.51;66.7
23.10.51;296;2052;170;15.06.51;WW;--------;---;.0;23.10.51;21.1;12.03.52;67.7;23.04.52;40.3
07.04.53;97;2053;174;19.06.52;SG;--------;---;.0;07.04.53;81.3;----------;.0;----------;.0
08.04.54;98;2054;239;24.06.53;SM;--------;---;.0;08.04.54;91.7;28.05.54;77.4;----------;.0
02.10.54;275;2055;177;29.08.54;WW;--------;---;.0;02.10.54;26.8;22.02.55;67.3;22.04.55;60.1
31.08.55;243;2056;163;27.06.55;WRA;--------;---;.0;31.08.55;12.2;29.02.56;65.0;04.02.56;67.6
05.10.56;279;2057;171;15.06.56;WW;--------;---;.0;05.10.56;31.6;24.02.57;68.4;17.04.57;61.3
12.03.58;71;2058;175;21.06.57;SG;--------;---;.0;12.03.58;81.1;----------;.0;----------;.0
05.04.59;95;2059;234;25.06.58;SM;--------;---;.0;05.04.59;90.5;25.05.59;92.3;----------;.0
03.10.59;276;2060;173;23.08.59;WW;--------;---;.0;03.10.59;27.0;12.03.60;68.4;20.04.60;63.1
31.08.60;244;2061;170;22.06.60;WRA;--------;---;.0;31.08.60;9.4;01.03.61;65.4;07.03.61;28.5
06.10.61;279;2062;173;21.06.61;WW;--------;---;.0;06.10.61;32.1;19.03.62;67.9;21.04.62;56.2
15.03.63;74;2063;171;24.06.62;SG;--------;---;.0;15.03.63;82.5;----------;.0;----------;.0
14.04.64;105;2064;231;21.06.63;SM;--------;---;.0;14.04.64;93.1;19.05.64;82.2;----------;.0
22.09.64;266;2065;168;20.08.64;WW;--------;---;.0;22.09.64;28.7;19.02.65;68.4;12.04.65;60.4
31.08.65;243;2066;156;18.06.65;WRA;--------;---;.0;31.08.65;12.4;01.03.66;63.2;05.02.66;65.8
18.09.66;261;2067;168;15.06.66;WW;--------;---;.0;18.09.66;30.9;24.02.67;68.4;19.04.67;64.2
25.03.68;85;2068;170;18.06.67;SG;--------;---;.0;25.03.68;82.8;----------;.0;----------;.0
14.04.69;104;2069;244;19.06.68;SM;--------;---;.0;14.04.69;89.4;19.05.69;75.2;----------;.0
30.09.69;273;2070;171;02.09.69;WW;--------;---;.0;30.09.69;28.2;19.02.70;68.4;17.04.70;65.0
31.08.70;243;2071;154;21.06.70;WRA;--------;---;.0;31.08.70;31.5;01.03.71;62.3;12.02.71;66.6
16.10.71;289;2072;163;15.06.71;WW;--------;---;.0;----------;.0;21.02.72;58.1;12.04.72;62.4
17.03.73;76;2073;163;15.06.72;SG;--------;---;.0;17.03.73;76.6;----------;.0;----------;.0
07.04.74;97;2074;222;15.06.73;SM;--------;---;.0;07.04.74;77.0;21.05.74;89.2;----------;.0
20.09.74;263;2075;156;11.08.74;WW;--------;---;.0;20.09.74;28.1;12.02.75;68.4;15.04.75;61.6
31.08.75;243;2076;156;15.06.75;WRA;--------;---;.0;31.08.75;29.7;29.02.76;66.0;15.02.76;66.9
17.10.76;291;2077;169;15.06.76;WW;--------;---;.0;17.10.76;11.2;05.03.77;67.8;21.04.77;60.8
20.03.78;79;2078;172;19.06.77;SG;--------;---;.0;20.03.78;81.1;----------;.0;----------;.0
05.04.79;95;2079;220;22.06.78;SM;--------;---;.0;05.04.79;93.2;22.05.79;75.9;----------;.0
06.10.79;279;2080;163;09.08.79;WW;--------;---;.0;06.10.79;12.0;26.02.80;68.4;11.04.80;60.0
