sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;183;10.07.10;WW;--------;---;.0;----------;.0;20.03.11;64.8;01.05.11;21.2
19.08.11;231;2012;41;03.07.11;WRC;03.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.12;83;2012;188;11.02.12;SG;--------;---;.0;23.03.12;61.9;----------;.0;----------;.0
06.08.12;219;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.13;109;2013;258;11.02.13;SM;--------;---;.0;19.04.13;28.3;04.06.13;79.4;----------;.0
20.09.13;263;2014;180;16.09.13;WW;16.09.13;RM;240.0;----------;.0;08.03.14;18.0;----------;.0
17.08.14;229;2015;186;30.06.14;WRA;30.06.14;RM;240.0;----------;.0;01.03.15;68.3;12.03.15;33.5
21.09.15;264;2016;170;06.07.15;WW;--------;---;.0;----------;.0;15.03.16;57.2;28.04.16;22.2
13.08.16;226;2017;41;19.06.16;WRC;19.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;212;11.02.17;SG;--------;---;.0;20.04.17;50.0;----------;.0;----------;.0
19.08.17;231;2018;41;02.08.17;WRC;01.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;252;11.02.18;SM;--------;---;.0;05.04.18;64.9;24.05.18;54.8;----------;.0
05.10.18;278;2019;183;10.09.18;WW;10.09.18;RM;240.0;----------;.0;19.03.19;43.1;----------;.0
16.08.19;228;2020;182;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;67.8;06.03.20;22.0
18.09.20;262;2021;181;01.07.20;WW;--------;---;.0;----------;.0;30.03.21;67.3;05.05.21;52.4
07.08.21;219;2022;41;01.07.21;WRC;01.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.22;82;2022;186;11.02.22;SG;--------;---;.0;23.03.22;65.7;----------;.0;----------;.0
06.08.22;218;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.23;121;2023;253;11.02.23;SM;--------;---;.0;01.05.23;38.9;31.05.23;23.9;----------;.0
18.09.23;261;2024;182;11.09.23;WW;11.09.23;RM;240.0;----------;.0;23.03.24;58.6;04.05.24;.4
31.08.24;244;2025;181;01.07.24;WRA;01.07.24;RM;240.0;----------;.0;01.03.25;68.9;19.03.25;9.5
19.09.25;262;2026;187;01.07.25;WW;--------;---;.0;----------;.0;18.03.26;66.2;05.05.26;52.3
19.08.26;231;2027;41;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.27;82;2027;189;11.02.27;SG;--------;---;.0;23.03.27;61.3;----------;.0;----------;.0
07.08.27;219;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;248;11.02.28;SM;--------;---;.0;05.04.28;50.3;25.05.28;70.7;----------;.0
24.09.28;268;2029;184;05.09.28;WW;05.09.28;RM;240.0;----------;.0;24.03.29;65.9;03.05.29;38.0
22.08.29;234;2030;181;04.07.29;WRA;04.07.29;RM;240.0;----------;.0;01.03.30;60.2;06.03.30;16.5
02.10.30;275;2031;186;01.07.30;WW;--------;---;.0;----------;.0;26.03.31;62.6;09.05.31;37.0
10.08.31;222;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;182;11.02.32;SG;--------;---;.0;10.04.32;47.7;----------;.0;----------;.0
19.08.32;232;2033;41;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;258;11.02.33;SM;--------;---;.0;17.04.33;4.1;25.05.33;27.3;----------;.0
03.10.33;276;2034;192;16.09.33;WW;16.09.33;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.34;243;2035;171;12.07.34;WRA;12.07.34;RM;240.0;----------;.0;01.03.35;45.7;----------;.0
28.09.35;271;2036;186;21.06.35;WW;--------;---;.0;----------;.0;18.03.36;61.7;01.05.36;10.6
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.37;79;2037;187;11.02.37;SG;--------;---;.0;20.03.37;63.4;----------;.0;----------;.0
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;233;11.02.38;SM;--------;---;.0;17.04.38;58.7;25.05.38;29.1;----------;.0
08.10.38;281;2039;179;23.08.38;WW;22.08.38;RM;240.0;----------;.0;14.03.39;21.7;----------;.0
31.08.39;243;2040;174;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;67.5;----------;.0
29.09.40;273;2041;180;24.06.40;WW;--------;---;.0;----------;.0;11.02.41;52.2;28.04.41;13.8
19.08.41;231;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.42;75;2042;178;11.02.42;SG;--------;---;.0;16.03.42;63.7;----------;.0;----------;.0
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.43;100;2043;231;11.02.43;SM;--------;---;.0;10.04.43;52.6;20.05.43;7.1;----------;.0
19.09.43;262;2044;171;20.08.43;WW;20.08.43;RM;240.0;----------;.0;16.03.44;61.0;01.05.44;20.3
31.08.44;244;2045;173;21.06.44;WRA;20.06.44;RM;240.0;----------;.0;01.03.45;34.9;----------;.0
18.09.45;261;2046;184;24.06.45;WW;--------;---;.0;----------;.0;11.03.46;48.9;26.04.46;28.0
19.08.46;231;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.47;79;2047;171;11.02.47;SG;--------;---;.0;20.03.47;60.6;----------;.0;----------;.0
16.08.47;228;2048;41;21.06.47;WRC;21.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;235;11.02.48;SM;--------;---;.0;----------;.0;24.05.48;55.7;----------;.0
19.09.48;263;2049;165;23.08.48;WW;23.08.48;RM;240.0;----------;.0;28.02.49;26.8;----------;.0
31.08.49;243;2050;178;15.06.49;WRA;15.06.49;RM;240.0;----------;.0;01.03.50;59.7;07.03.50;18.0
12.10.50;285;2051;169;28.06.50;WW;--------;---;.0;----------;.0;27.02.51;36.4;----------;.0
19.08.51;231;2052;41;19.06.51;WRC;19.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.52;71;2052;170;11.02.52;SG;--------;---;.0;11.03.52;9.1;----------;.0;----------;.0
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;233;11.02.53;SM;--------;---;.0;06.04.53;64.6;18.05.53;36.6;----------;.0
30.09.53;273;2054;172;23.08.53;WW;22.08.53;RM;240.0;----------;.0;21.02.54;53.1;----------;.0
25.08.54;237;2055;181;22.06.54;WRA;22.06.54;RM;240.0;----------;.0;01.03.55;32.4;28.02.55;52.4
18.09.55;261;2056;178;01.07.55;WW;--------;---;.0;----------;.0;05.03.56;68.0;28.04.56;43.8
19.08.56;232;2057;41;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.57;81;2057;181;11.02.57;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;222;11.02.58;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.58;279;2059;172;11.08.58;WW;11.08.58;RM;240.0;----------;.0;07.03.59;9.4;----------;.0
26.08.59;238;2060;171;22.06.59;WRA;22.06.59;RM;240.0;----------;.0;29.02.60;25.4;27.02.60;43.0
03.10.60;277;2061;171;21.06.60;WW;--------;---;.0;----------;.0;22.02.61;62.8;24.04.61;31.9
19.08.61;231;2062;41;21.06.61;WRC;21.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.62;70;2062;165;11.02.62;SG;--------;---;.0;11.03.62;30.4;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;15.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;235;11.02.63;SM;--------;---;.0;06.04.63;53.6;18.05.63;84.5;----------;.0
12.10.63;285;2064;163;24.08.63;WW;24.08.63;RM;240.0;----------;.0;06.03.64;38.8;----------;.0
31.08.64;244;2065;180;15.06.64;WRA;12.06.64;RM;240.0;----------;.0;01.03.65;40.8;----------;.0
18.09.65;261;2066;172;30.06.65;WW;--------;---;.0;----------;.0;28.02.66;68.1;25.04.66;45.5
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.67;82;2067;166;11.02.67;SG;--------;---;.0;23.03.67;33.9;----------;.0;----------;.0
19.08.67;231;2068;41;16.06.67;WRC;16.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;230;11.02.68;SM;--------;---;.0;05.04.68;30.3;17.05.68;33.1;----------;.0
03.10.68;277;2069;170;18.08.68;WW;18.08.68;RM;240.0;----------;.0;08.03.69;35.1;----------;.0
31.08.69;243;2070;164;21.06.69;WRA;20.06.69;RM;240.0;----------;.0;----------;.0;12.02.70;20.2
13.10.70;286;2071;183;15.06.70;WW;--------;---;.0;----------;.0;02.03.71;51.9;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.72;90;2072;180;11.02.72;SG;--------;---;.0;30.03.72;59.2;----------;.0;----------;.0
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.73;101;2073;220;11.02.73;SM;--------;---;.0;11.04.73;57.2;17.05.73;7.0;----------;.0
07.10.73;280;2074;167;09.08.73;WW;09.08.73;RM;240.0;----------;.0;08.03.74;48.2;----------;.0
31.08.74;243;2075;158;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;01.03.75;3.4;22.02.75;40.7
18.10.75;291;2076;165;15.06.75;WW;--------;---;.0;----------;.0;27.02.76;6.1;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.77;71;2077;165;11.02.77;SG;--------;---;.0;12.03.77;32.8;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;15.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;221;11.02.78;SM;--------;---;.0;05.04.78;34.4;16.05.78;37.7;----------;.0
05.10.78;278;2079;163;11.08.78;WW;10.08.78;RM;240.0;----------;.0;26.02.79;55.1;----------;.0
31.08.79;243;2080;160;15.06.79;WRA;13.06.79;RM;240.0;----------;.0;29.02.80;33.6;15.02.80;59.9
