sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.11;109;2011;241;11.02.11;SM;--------;---;.0;19.04.11;61.3;26.05.11;8.8;----------;.0
29.09.11;272;2012;188;30.08.11;WW;30.08.11;RM;240.0;----------;.0;20.03.12;41.0;----------;.0
11.08.12;224;2013;186;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;69.1;25.03.13;43.3
19.09.13;262;2014;182;06.07.13;WW;--------;---;.0;----------;.0;08.03.14;52.2;28.04.14;34.8
17.08.14;229;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.15;90;2015;204;11.02.15;SG;--------;---;.0;31.03.15;52.4;----------;.0;----------;.0
10.08.15;222;2016;41;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;242;11.02.16;SM;--------;---;.0;16.04.16;54.7;24.05.16;41.0;----------;.0
20.09.16;264;2017;200;30.08.16;WW;30.08.16;RM;240.0;----------;.0;28.03.17;28.6;----------;.0
31.08.17;243;2018;185;21.07.17;WRA;20.07.17;RM;240.0;----------;.0;01.03.18;60.3;05.03.18;13.9
06.10.18;279;2019;183;06.07.18;WW;--------;---;.0;----------;.0;20.03.19;62.5;02.05.19;33.8
17.08.19;229;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.20;80;2020;188;11.02.20;SG;--------;---;.0;20.03.20;63.4;----------;.0;----------;.0
19.08.20;232;2021;41;07.07.20;WRC;07.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;246;11.02.21;SM;--------;---;.0;13.04.21;62.1;29.05.21;65.5;----------;.0
19.09.21;262;2022;186;04.09.21;WW;04.09.21;RM;240.0;----------;.0;21.03.22;64.3;29.04.22;22.0
31.08.22;243;2023;177;06.07.22;WRA;06.07.22;RM;240.0;----------;.0;01.03.23;20.0;----------;.0
18.09.23;261;2024;182;27.06.23;WW;--------;---;.0;----------;.0;23.03.24;68.2;04.05.24;44.5
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.25;80;2025;183;11.02.25;SG;--------;---;.0;21.03.25;65.4;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;249;11.02.26;SM;--------;---;.0;06.04.26;65.7;12.06.26;29.0;----------;.0
18.09.26;261;2027;187;07.09.26;WW;07.09.26;RM;240.0;----------;.0;18.03.27;52.8;----------;.0
31.08.27;243;2028;177;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;68.1;16.03.28;50.5
24.09.28;268;2029;184;27.06.28;WW;--------;---;.0;----------;.0;24.03.29;68.0;03.05.29;57.1
19.08.29;231;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.30;92;2030;185;11.02.30;SG;--------;---;.0;02.04.30;60.8;----------;.0;----------;.0
13.08.30;225;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;247;11.02.31;SM;--------;---;.0;17.04.31;39.1;05.06.31;73.2;----------;.0
24.09.31;267;2032;177;05.09.31;WW;05.09.31;RM;240.0;----------;.0;12.03.32;32.2;----------;.0
22.08.32;235;2033;189;27.06.32;WRA;26.06.32;RM;240.0;----------;.0;01.03.33;60.9;24.03.33;5.5
03.10.33;276;2034;192;09.07.33;WW;--------;---;.0;----------;.0;15.03.34;16.1;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.35;79;2035;171;11.02.35;SG;--------;---;.0;20.03.35;52.8;----------;.0;----------;.0
19.08.35;231;2036;41;21.06.35;WRC;21.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;236;11.02.36;SM;--------;---;.0;14.04.36;50.5;24.05.36;35.8;----------;.0
08.10.36;282;2037;185;24.08.36;WW;24.08.36;RM;240.0;----------;.0;23.03.37;37.7;----------;.0
26.08.37;238;2038;171;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;68.2;17.03.38;56.6
08.10.38;281;2039;179;21.06.38;WW;--------;---;.0;----------;.0;14.03.39;42.7;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.40;92;2040;186;11.02.40;SG;--------;---;.0;01.04.40;46.1;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;239;11.02.41;SM;--------;---;.0;05.04.41;37.6;30.05.41;32.9;----------;.0
19.09.41;262;2042;178;29.08.41;WW;28.08.41;RM;240.0;----------;.0;21.03.42;49.8;----------;.0
31.08.42;243;2043;168;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;----------;.0;20.02.43;52.8
19.09.43;262;2044;171;18.06.43;WW;--------;---;.0;----------;.0;16.03.44;66.4;01.05.44;42.9
19.08.44;232;2045;41;21.06.44;WRC;20.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;184;11.02.45;SG;--------;---;.0;15.04.45;29.7;----------;.0;----------;.0
19.08.45;231;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;245;11.02.46;SM;--------;---;.0;05.04.46;8.4;30.05.46;56.8;----------;.0
27.09.46;270;2047;169;04.09.46;WW;03.09.46;RM;240.0;----------;.0;04.03.47;43.1;----------;.0
16.08.47;228;2048;183;19.06.47;WRA;19.06.47;RM;240.0;----------;.0;29.02.48;51.0;----------;.0
19.09.48;263;2049;165;03.07.48;WW;--------;---;.0;----------;.0;28.02.49;65.5;12.04.49;30.6
19.08.49;231;2050;41;15.06.49;WRC;15.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.50;76;2050;180;11.02.50;SG;--------;---;.0;17.03.50;62.6;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;229;11.02.51;SM;--------;---;.0;05.04.51;37.7;24.05.51;4.4;----------;.0
03.10.51;276;2052;170;18.08.51;WW;18.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
25.08.52;238;2053;171;19.06.52;WRA;19.06.52;RM;240.0;----------;.0;01.03.53;64.2;09.03.53;34.6
30.09.53;273;2054;172;21.06.53;WW;--------;---;.0;----------;.0;21.02.54;64.5;20.04.54;25.0
19.08.54;231;2055;41;22.06.54;WRC;22.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.55;71;2055;184;11.02.55;SG;--------;---;.0;12.03.55;66.4;----------;.0;----------;.0
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.56;105;2056;234;11.02.56;SM;--------;---;.0;14.04.56;53.9;26.05.56;21.7;----------;.0
26.09.56;270;2057;177;23.08.56;WW;22.08.56;RM;240.0;----------;.0;03.03.57;21.8;----------;.0
31.08.57;243;2058;172;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;15.1;----------;.0
06.10.58;279;2059;172;22.06.58;WW;--------;---;.0;----------;.0;07.03.59;26.2;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.60;81;2060;177;11.02.60;SG;--------;---;.0;21.03.60;56.0;----------;.0;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;225;11.02.61;SM;--------;---;.0;10.04.61;49.4;21.05.61;44.0;----------;.0
14.10.61;287;2062;165;14.08.61;WW;14.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;178;15.06.62;WRA;15.06.62;RM;240.0;----------;.0;01.03.63;68.9;21.03.63;30.0
12.10.63;285;2064;163;28.06.63;WW;--------;---;.0;----------;.0;06.03.64;58.3;19.04.64;8.7
19.08.64;232;2065;41;15.06.64;WRC;12.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.65;83;2065;180;11.02.65;SG;--------;---;.0;24.03.65;50.9;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.66;102;2066;231;11.02.66;SM;--------;---;.0;12.04.66;50.4;27.05.66;51.0;----------;.0
17.10.66;290;2067;166;20.08.66;WW;20.08.66;RM;240.0;----------;.0;19.03.67;2.4;----------;.0
26.08.67;238;2068;166;16.06.67;WRA;16.06.67;RM;240.0;----------;.0;29.02.68;68.0;09.03.68;13.8
03.10.68;277;2069;170;15.06.68;WW;--------;---;.0;----------;.0;08.03.69;55.3;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.70;70;2070;166;11.02.70;SG;--------;---;.0;11.03.70;37.5;----------;.0;----------;.0
13.08.70;225;2071;41;16.06.70;WRC;16.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;228;11.02.71;SM;--------;---;.0;05.04.71;33.5;22.05.71;78.2;----------;.0
30.09.71;273;2072;172;17.08.71;WW;17.08.71;RM;240.0;----------;.0;01.03.72;65.2;19.04.72;23.1
31.08.72;244;2073;165;21.06.72;WRA;21.06.72;RM;240.0;----------;.0;01.03.73;63.2;03.03.73;18.1
07.10.73;280;2074;167;15.06.73;WW;--------;---;.0;----------;.0;08.03.74;59.3;21.04.74;12.2
19.08.74;231;2075;41;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.75;89;2075;166;11.02.75;SG;--------;---;.0;30.03.75;50.0;----------;.0;----------;.0
19.08.75;231;2076;41;16.06.75;WRC;16.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;223;11.02.76;SM;--------;---;.0;----------;.0;20.05.76;53.9;----------;.0
16.10.76;290;2077;162;11.08.76;WW;11.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.77;243;2078;163;15.06.77;WRA;12.06.77;RM;240.0;----------;.0;01.03.78;59.6;04.03.78;.5
05.10.78;278;2079;163;15.06.78;WW;--------;---;.0;----------;.0;26.02.79;64.1;14.04.79;8.3
19.08.79;231;2080;41;15.06.79;WRC;13.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.80;72;2080;163;11.02.80;SG;--------;---;.0;12.03.80;67.1;----------;.0;----------;.0
