sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;184;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;25.4;25.02.11;63.3
29.09.11;272;2012;190;04.07.11;WW;--------;---;.0;----------;.0;16.03.12;58.6;07.05.12;20.7
19.08.12;232;2013;41;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;194;11.02.13;SG;--------;---;.0;12.04.13;48.7;----------;.0;----------;.0
06.08.13;218;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.14;115;2014;258;11.02.14;SM;--------;---;.0;25.04.14;56.5;06.06.14;82.1;----------;.0
06.10.14;279;2015;186;16.09.14;WW;16.09.14;RM;240.0;----------;.0;16.03.15;37.2;----------;.0
26.08.15;238;2016;189;06.07.15;WRA;06.07.15;RM;240.0;----------;.0;29.02.16;66.9;15.03.16;45.9
24.09.16;268;2017;177;09.07.16;WW;--------;---;.0;----------;.0;27.03.17;59.8;01.05.17;3.1
19.08.17;231;2018;41;27.06.17;WRC;27.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;185;11.02.18;SG;--------;---;.0;12.04.18;47.5;----------;.0;----------;.0
07.08.18;219;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;247;11.02.19;SM;--------;---;.0;05.04.19;6.4;----------;.0;----------;.0
25.09.19;268;2020;188;05.09.19;WW;05.09.19;RM;240.0;----------;.0;15.03.20;8.7;----------;.0
30.08.20;243;2021;173;07.07.20;WRA;07.07.20;RM;240.0;----------;.0;01.03.21;24.1;26.02.21;57.0
20.09.21;263;2022;178;24.06.21;WW;--------;---;.0;----------;.0;10.03.22;64.6;28.04.22;47.3
19.08.22;231;2023;41;28.06.22;WRC;28.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.23;79;2023;180;11.02.23;SG;--------;---;.0;20.03.23;46.1;----------;.0;----------;.0
19.08.23;231;2024;41;30.06.23;WRC;30.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;259;11.02.24;SM;--------;---;.0;18.04.24;51.4;29.05.24;69.3;----------;.0
20.09.24;264;2025;184;16.09.24;WW;16.09.24;RM;240.0;----------;.0;23.03.25;46.4;----------;.0
10.08.25;222;2026;176;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;68.9;16.03.26;50.5
19.09.26;262;2027;188;27.06.26;WW;--------;---;.0;----------;.0;20.03.27;67.4;05.05.27;52.0
07.08.27;219;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.28;74;2028;189;11.02.28;SG;--------;---;.0;14.03.28;57.1;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;248;11.02.29;SM;--------;---;.0;07.04.29;58.0;27.05.29;62.0;----------;.0
22.09.29;265;2030;187;07.09.29;WW;06.09.29;RM;240.0;----------;.0;24.03.30;24.0;----------;.0
13.08.30;225;2031;185;07.07.30;WRA;07.07.30;RM;240.0;----------;.0;01.03.31;67.9;11.03.31;25.5
12.10.31;285;2032;188;06.07.31;WW;--------;---;.0;----------;.0;18.03.32;56.3;----------;.0
19.08.32;232;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.33;88;2033;188;11.02.33;SG;--------;---;.0;29.03.33;49.7;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;245;11.02.34;SM;--------;---;.0;06.04.34;61.1;31.05.34;38.3;----------;.0
19.09.34;262;2035;175;04.09.34;WW;03.09.34;RM;240.0;----------;.0;20.03.35;56.0;03.05.35;4.4
31.08.35;243;2036;174;25.06.35;WRA;25.06.35;RM;240.0;----------;.0;29.02.36;69.0;17.03.36;57.7
22.09.36;266;2037;176;24.06.36;WW;--------;---;.0;----------;.0;25.02.37;39.6;24.04.37;22.1
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.38;78;2038;181;11.02.38;SG;--------;---;.0;19.03.38;66.0;----------;.0;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;252;11.02.39;SM;--------;---;.0;08.04.39;60.3;04.06.39;86.1;----------;.0
26.09.39;269;2040;179;10.09.39;WW;10.09.39;RM;240.0;----------;.0;02.03.40;63.7;26.04.40;48.5
11.08.40;224;2041;172;28.06.40;WRA;28.06.40;RM;240.0;----------;.0;01.03.41;15.3;25.02.41;59.3
25.09.41;268;2042;175;22.06.41;WW;--------;---;.0;----------;.0;24.03.42;68.1;29.04.42;58.2
06.08.42;218;2043;41;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.43;71;2043;179;11.02.43;SG;--------;---;.0;12.03.43;63.9;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;235;11.02.44;SM;--------;---;.0;05.04.44;48.0;26.05.44;81.6;----------;.0
24.09.44;268;2045;180;23.08.44;WW;23.08.44;RM;240.0;----------;.0;08.03.45;60.6;24.04.45;25.6
31.08.45;243;2046;185;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;01.03.46;59.2;13.03.46;24.4
01.10.46;274;2047;170;06.07.46;WW;--------;---;.0;----------;.0;01.03.47;46.9;----------;.0
19.08.47;231;2048;41;21.06.47;WRC;20.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.48;88;2048;189;11.02.48;SG;--------;---;.0;28.03.48;62.6;----------;.0;----------;.0
19.08.48;232;2049;41;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;246;11.02.49;SM;--------;---;.0;11.04.49;59.5;23.05.49;33.8;----------;.0
26.09.49;269;2050;186;04.09.49;WW;04.09.49;RM;240.0;----------;.0;04.03.50;50.7;30.04.50;20.0
24.08.50;236;2051;171;06.07.50;WRA;06.07.50;RM;240.0;----------;.0;01.03.51;68.0;----------;.0
18.09.51;261;2052;175;21.06.51;WW;--------;---;.0;----------;.0;03.03.52;63.6;18.04.52;32.6
19.08.52;232;2053;41;24.06.52;WRC;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.53;75;2053;177;11.02.53;SG;--------;---;.0;16.03.53;59.1;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.54;103;2054;237;11.02.54;SM;--------;---;.0;13.04.54;30.8;28.05.54;72.2;----------;.0
29.09.54;272;2055;169;26.08.54;WW;26.08.54;RM;240.0;----------;.0;12.03.55;46.6;----------;.0
29.08.55;241;2056;166;19.06.55;WRA;19.06.55;RM;240.0;----------;.0;29.02.56;4.9;26.02.56;53.8
07.10.56;281;2057;176;15.06.56;WW;--------;---;.0;----------;.0;10.03.57;63.8;26.04.57;33.5
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;170;11.02.58;SG;--------;---;.0;11.03.58;71.0;----------;.0;----------;.0
19.08.58;231;2059;41;21.06.58;WRC;20.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;226;11.02.59;SM;--------;---;.0;05.04.59;33.8;16.05.59;10.1;----------;.0
04.10.59;277;2060;165;15.08.59;WW;15.08.59;RM;240.0;----------;.0;23.02.60;18.0;----------;.0
31.08.60;244;2061;169;15.06.60;WRA;14.06.60;RM;240.0;----------;.0;01.03.61;55.8;05.03.61;25.4
25.09.61;268;2062;170;19.06.61;WW;--------;---;.0;----------;.0;05.03.62;65.7;15.04.62;27.3
19.08.62;231;2063;41;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.63;70;2063;171;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;216;11.02.64;SM;--------;---;.0;05.04.64;64.8;13.05.64;43.5;----------;.0
06.10.64;280;2065;170;05.08.64;WW;04.08.64;RM;240.0;----------;.0;26.02.65;58.7;20.04.65;25.9
31.08.65;243;2066;165;21.06.65;WRA;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.66;288;2067;164;15.06.66;WW;--------;---;.0;----------;.0;04.03.67;27.9;----------;.0
15.08.67;227;2068;41;15.06.67;WRC;14.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.68;73;2068;166;11.02.68;SG;--------;---;.0;13.03.68;64.5;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;15.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;220;11.02.69;SM;--------;---;.0;08.04.69;59.1;17.05.69;10.4;----------;.0
01.10.69;274;2070;160;09.08.69;WW;09.08.69;RM;240.0;----------;.0;28.02.70;46.6;----------;.0
31.08.70;243;2071;170;15.06.70;WRA;10.06.70;RM;240.0;----------;.0;01.03.71;68.0;11.03.71;29.1
09.10.71;282;2072;170;21.06.71;WW;--------;---;.0;----------;.0;28.02.72;65.4;14.04.72;34.6
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.73;80;2073;162;11.02.73;SG;--------;---;.0;21.03.73;67.3;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;12.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;229;11.02.74;SM;--------;---;.0;05.04.74;38.0;19.05.74;63.7;----------;.0
06.10.74;279;2075;182;18.08.74;WW;18.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.75;243;2076;165;03.07.75;WRA;02.07.75;RM;240.0;----------;.0;29.02.76;17.5;26.02.76;18.5
15.10.76;289;2077;177;15.06.76;WW;--------;---;.0;----------;.0;06.03.77;65.9;23.04.77;46.4
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.78;82;2078;173;11.02.78;SG;--------;---;.0;23.03.78;48.9;----------;.0;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;224;11.02.79;SM;--------;---;.0;05.04.79;24.6;08.05.79;30.0;----------;.0
21.10.79;294;2080;173;14.08.79;WW;13.08.79;RM;240.0;----------;.0;27.02.80;9.5;----------;.0
