sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;258;11.02.11;SM;--------;---;.0;08.04.11;70.4;13.06.11;74.2;----------;.0
24.09.11;267;2012;188;16.09.11;WW;16.09.11;RM;240.0;----------;.0;11.03.12;48.8;----------;.0
15.08.12;228;2013;188;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;69.0;17.03.13;38.5
25.09.13;268;2014;185;09.07.13;WW;--------;---;.0;----------;.0;27.03.14;57.5;09.05.14;4.7
07.08.14;219;2015;41;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.15;90;2015;194;11.02.15;SG;--------;---;.0;31.03.15;55.0;----------;.0;----------;.0
18.08.15;230;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;239;11.02.16;SM;--------;---;.0;08.04.16;65.2;24.05.16;80.1;----------;.0
18.09.16;262;2017;188;27.08.16;WW;27.08.16;RM;240.0;----------;.0;21.03.17;45.3;----------;.0
30.08.17;242;2018;180;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;30.4;----------;.0
20.09.18;263;2019;181;30.06.18;WW;--------;---;.0;----------;.0;22.03.19;25.6;----------;.0
19.08.19;231;2020;41;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;197;11.02.20;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.20;232;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;238;11.02.21;SM;--------;---;.0;16.04.21;15.9;27.05.21;32.9;----------;.0
21.09.21;264;2022;183;27.08.21;WW;27.08.21;RM;240.0;----------;.0;21.03.22;18.1;----------;.0
12.08.22;224;2023;179;03.07.22;WRA;03.07.22;RM;240.0;----------;.0;01.03.23;.3;21.02.23;44.1
23.09.23;266;2024;185;30.06.23;WW;--------;---;.0;----------;.0;28.03.24;62.7;04.05.24;27.9
19.08.24;232;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.25;90;2025;187;11.02.25;SG;--------;---;.0;31.03.25;56.9;----------;.0;----------;.0
06.08.25;218;2026;41;07.07.25;WRC;07.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;247;11.02.26;SM;--------;---;.0;05.04.26;14.5;20.05.26;28.9;----------;.0
18.09.26;261;2027;184;05.09.26;WW;05.09.26;RM;240.0;----------;.0;26.03.27;56.2;03.05.27;7.7
28.08.27;240;2028;178;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;65.7;17.03.28;4.7
24.09.28;268;2029;181;27.06.28;WW;--------;---;.0;----------;.0;24.03.29;50.5;----------;.0
19.08.29;231;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.30;84;2030;182;11.02.30;SG;--------;---;.0;25.03.30;60.0;----------;.0;----------;.0
17.08.30;229;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;239;11.02.31;SM;--------;---;.0;11.04.31;15.2;25.05.31;8.3;----------;.0
30.09.31;273;2032;177;29.08.31;WW;28.08.31;RM;240.0;----------;.0;02.03.32;32.8;----------;.0
28.08.32;241;2033;182;27.06.32;WRA;26.06.32;RM;240.0;----------;.0;01.03.33;69.0;18.03.33;10.7
18.09.33;261;2034;185;03.07.33;WW;--------;---;.0;----------;.0;21.03.34;44.2;30.04.34;6.0
19.08.34;231;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.35;77;2035;186;11.02.35;SG;--------;---;.0;18.03.35;49.8;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.36;101;2036;248;11.02.36;SM;--------;---;.0;10.04.36;47.5;25.05.36;74.4;----------;.0
21.09.36;265;2037;185;05.09.36;WW;05.09.36;RM;240.0;----------;.0;21.03.37;43.9;----------;.0
31.08.37;243;2038;172;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;55.7;07.03.38;14.1
21.09.38;264;2039;178;22.06.38;WW;--------;---;.0;----------;.0;14.03.39;67.5;24.04.39;43.6
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.40;79;2040;180;11.02.40;SG;--------;---;.0;19.03.40;43.9;----------;.0;----------;.0
06.08.40;219;2041;41;30.06.40;WRC;29.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.41;97;2041;246;11.02.41;SM;--------;---;.0;----------;.0;31.05.41;8.3;----------;.0
16.10.41;289;2042;174;04.09.41;WW;04.09.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.08.42;226;2043;176;24.06.42;WRA;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.43;265;2044;183;27.06.43;WW;--------;---;.0;----------;.0;20.03.44;59.0;01.05.44;11.6
19.08.44;232;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.45;84;2045;189;11.02.45;SG;--------;---;.0;25.03.45;49.6;----------;.0;----------;.0
08.08.45;220;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;231;11.02.46;SM;--------;---;.0;07.04.46;33.2;22.05.46;74.4;----------;.0
05.10.46;278;2047;177;20.08.46;WW;20.08.46;RM;240.0;----------;.0;26.03.47;43.7;----------;.0
28.08.47;240;2048;175;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;67.8;----------;.0
22.09.48;266;2049;177;24.06.48;WW;--------;---;.0;----------;.0;12.03.49;48.3;28.04.49;15.8
10.08.49;222;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.50;83;2050;180;11.02.50;SG;--------;---;.0;24.03.50;45.0;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;226;11.02.51;SM;--------;---;.0;05.04.51;53.4;21.05.51;28.6;----------;.0
23.09.51;266;2052;170;15.08.51;WW;15.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.52;237;2053;181;19.06.52;WRA;19.06.52;RM;240.0;----------;.0;01.03.53;68.1;10.03.53;16.7
29.09.53;272;2054;176;01.07.53;WW;--------;---;.0;----------;.0;13.03.54;67.6;24.04.54;45.8
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.55;76;2055;172;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;238;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.56;286;2057;171;26.08.56;WW;26.08.56;RM;240.0;----------;.0;11.03.57;39.0;----------;.0
31.08.57;243;2058;170;21.06.57;WRA;21.06.57;RM;240.0;----------;.0;01.03.58;40.4;----------;.0
07.10.58;280;2059;168;21.06.58;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;18.06.59;WRC;18.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.60;81;2060;179;11.02.60;SG;--------;---;.0;21.03.60;2.5;----------;.0;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;226;11.02.61;SM;--------;---;.0;07.04.61;27.2;22.05.61;59.9;----------;.0
09.10.61;282;2062;177;15.08.61;WW;15.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.62;241;2063;169;27.06.62;WRA;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
26.09.63;269;2064;171;19.06.63;WW;--------;---;.0;----------;.0;25.02.64;59.7;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.65;83;2065;175;11.02.65;SG;--------;---;.0;24.03.65;43.9;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;228;11.02.66;SM;--------;---;.0;06.04.66;43.3;26.05.66;70.2;----------;.0
06.10.66;279;2067;173;17.08.66;WW;17.08.66;RM;240.0;----------;.0;01.03.67;38.5;----------;.0
31.08.67;243;2068;160;24.06.67;WRA;23.06.67;RM;240.0;----------;.0;----------;.0;26.02.68;50.4
13.10.68;287;2069;170;15.06.68;WW;--------;---;.0;----------;.0;22.02.69;61.7;24.04.69;33.2
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.70;71;2070;173;11.02.70;SG;--------;---;.0;12.03.70;68.5;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;217;11.02.71;SM;--------;---;.0;08.04.71;36.5;16.05.71;59.9;----------;.0
06.10.71;279;2072;167;06.08.71;WW;06.08.71;RM;240.0;----------;.0;29.02.72;6.3;----------;.0
31.08.72;244;2073;168;16.06.72;WRA;16.06.72;RM;240.0;----------;.0;01.03.73;54.9;06.03.73;4.7
08.10.73;281;2074;162;18.06.73;WW;--------;---;.0;----------;.0;15.03.74;32.3;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;12.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.75;82;2075;178;11.02.75;SG;--------;---;.0;23.03.75;58.9;----------;.0;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;223;11.02.76;SM;--------;---;.0;11.04.76;55.8;21.05.76;35.1;----------;.0
29.09.76;273;2077;162;11.08.76;WW;11.08.76;RM;240.0;----------;.0;21.02.77;23.5;----------;.0
31.08.77;243;2078;164;15.06.77;WRA;12.06.77;RM;240.0;----------;.0;01.03.78;4.1;25.02.78;62.7
08.10.78;281;2079;165;15.06.78;WW;--------;---;.0;----------;.0;02.03.79;65.2;21.04.79;27.5
19.08.79;231;2080;41;15.06.79;WRC;15.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.80;79;2080;164;11.02.80;SG;--------;---;.0;19.03.80;63.1;----------;.0;----------;.0
