sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;181;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;17.7;25.02.11;62.5
19.09.11;262;2012;202;01.07.11;WW;--------;---;.0;----------;.0;10.03.12;62.2;01.05.12;39.8
09.08.12;222;2013;41;21.07.12;WRC;21.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;197;11.02.13;SG;--------;---;.0;09.04.13;43.2;----------;.0;----------;.0
06.08.13;218;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.14;109;2014;251;11.02.14;SM;--------;---;.0;19.04.14;59.5;----------;.0;----------;.0
24.09.14;267;2015;184;10.09.14;WW;09.09.14;RM;240.0;----------;.0;19.03.15;22.8;----------;.0
21.08.15;233;2016;190;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;69.0;22.03.16;7.8
20.09.16;264;2017;187;09.07.16;WW;--------;---;.0;----------;.0;16.03.17;22.6;----------;.0
11.08.17;223;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.18;76;2018;192;11.02.18;SG;--------;---;.0;17.03.18;72.4;----------;.0;----------;.0
17.08.18;229;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.19;101;2019;247;11.02.19;SM;--------;---;.0;11.04.19;58.1;05.06.19;65.5;----------;.0
24.09.19;267;2020;188;05.09.19;WW;05.09.19;RM;240.0;----------;.0;29.03.20;21.5;----------;.0
17.08.20;230;2021;187;07.07.20;WRA;07.07.20;RM;240.0;----------;.0;01.03.21;64.4;11.03.21;33.2
20.09.21;263;2022;179;07.07.21;WW;--------;---;.0;----------;.0;13.03.22;59.1;04.05.22;26.6
18.08.22;230;2023;41;30.06.22;WRC;29.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.23;78;2023;189;11.02.23;SG;--------;---;.0;19.03.23;4.2;----------;.0;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;259;11.02.24;SM;--------;---;.0;18.04.24;27.6;06.06.24;90.5;----------;.0
20.09.24;264;2025;180;16.09.24;WW;16.09.24;RM;240.0;----------;.0;23.03.25;41.9;----------;.0
24.08.25;236;2026;187;30.06.25;WRA;30.06.25;RM;240.0;----------;.0;01.03.26;68.1;23.03.26;18.7
20.09.26;263;2027;179;07.07.26;WW;--------;---;.0;----------;.0;06.03.27;61.6;28.04.27;33.4
19.08.27;231;2028;41;30.06.27;WRC;29.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.28;78;2028;188;11.02.28;SG;--------;---;.0;18.03.28;47.2;----------;.0;----------;.0
19.08.28;232;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;237;11.02.29;SM;--------;---;.0;12.04.29;57.9;16.05.29;15.7;----------;.0
18.09.29;261;2030;188;26.08.29;WW;26.08.29;RM;240.0;----------;.0;13.03.30;59.0;27.04.30;17.1
26.08.30;238;2031;173;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;68.3;16.03.31;54.3
11.10.31;284;2032;177;24.06.31;WW;--------;---;.0;----------;.0;17.03.32;49.5;----------;.0
06.08.32;219;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.33;77;2033;185;11.02.33;SG;--------;---;.0;18.03.33;68.1;----------;.0;----------;.0
08.08.33;220;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.34;101;2034;240;11.02.34;SM;--------;---;.0;11.04.34;56.4;25.05.34;32.3;----------;.0
20.09.34;263;2035;178;29.08.34;WW;29.08.34;RM;240.0;----------;.0;19.02.35;15.7;----------;.0
26.08.35;238;2036;182;28.06.35;WRA;28.06.35;RM;240.0;----------;.0;29.02.36;68.1;19.03.36;12.4
04.10.36;278;2037;178;01.07.36;WW;--------;---;.0;----------;.0;18.03.37;59.9;26.04.37;3.6
19.08.37;231;2038;41;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;191;11.02.38;SG;--------;---;.0;13.04.38;53.2;----------;.0;----------;.0
19.08.38;231;2039;41;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;253;11.02.39;SM;--------;---;.0;18.04.39;74.1;04.06.39;81.8;----------;.0
24.09.39;267;2040;190;11.09.39;WW;11.09.39;RM;240.0;----------;.0;15.03.40;26.1;----------;.0
10.08.40;223;2041;174;09.07.40;WRA;09.07.40;RM;240.0;----------;.0;01.03.41;67.8;12.03.41;18.2
18.09.41;261;2042;179;24.06.41;WW;--------;---;.0;----------;.0;22.03.42;67.3;30.04.42;34.0
09.08.42;221;2043;41;30.06.42;WRC;29.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.43;73;2043;178;11.02.43;SG;--------;---;.0;14.03.43;64.5;----------;.0;----------;.0
19.08.43;231;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;241;11.02.44;SM;--------;---;.0;06.04.44;48.3;25.05.44;36.9;----------;.0
10.10.44;284;2045;185;29.08.44;WW;29.08.44;RM;240.0;----------;.0;05.03.45;32.5;----------;.0
31.08.45;243;2046;175;06.07.45;WRA;05.07.45;RM;240.0;----------;.0;01.03.46;63.1;08.03.46;27.0
02.10.46;275;2047;173;25.06.46;WW;--------;---;.0;----------;.0;08.03.47;62.7;19.04.47;22.4
19.08.47;231;2048;41;24.06.47;WRC;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.48;71;2048;176;11.02.48;SG;--------;---;.0;11.03.48;63.7;----------;.0;----------;.0
19.08.48;232;2049;41;25.06.48;WRC;25.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;234;11.02.49;SM;--------;---;.0;14.04.49;65.1;21.05.49;24.6;----------;.0
07.10.49;280;2050;170;23.08.49;WW;23.08.49;RM;240.0;----------;.0;15.03.50;23.5;----------;.0
16.08.50;228;2051;180;21.06.50;WRA;20.06.50;RM;240.0;----------;.0;01.03.51;14.1;15.02.51;49.9
23.09.51;266;2052;177;30.06.51;WW;--------;---;.0;----------;.0;13.03.52;67.4;24.04.52;50.8
19.08.52;232;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.53;81;2053;181;11.02.53;SG;--------;---;.0;22.03.53;58.5;----------;.0;----------;.0
19.08.53;231;2054;41;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.54;102;2054;225;11.02.54;SM;--------;---;.0;12.04.54;34.8;----------;.0;----------;.0
22.09.54;265;2055;166;14.08.54;WW;14.08.54;RM;240.0;----------;.0;05.02.55;21.2;----------;.0
31.08.55;243;2056;169;16.06.55;WRA;16.06.55;RM;240.0;----------;.0;29.02.56;35.2;----------;.0
12.10.56;286;2057;174;18.06.56;WW;--------;---;.0;----------;.0;13.03.57;61.3;24.04.57;19.2
19.08.57;231;2058;41;24.06.57;WRC;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;178;11.02.58;SG;--------;---;.0;11.03.58;58.3;----------;.0;----------;.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;229;11.02.59;SM;--------;---;.0;08.04.59;44.5;21.05.59;36.4;----------;.0
27.09.59;270;2060;172;18.08.59;WW;18.08.59;RM;240.0;----------;.0;24.02.60;25.5;----------;.0
31.08.60;244;2061;169;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;01.03.61;7.5;27.02.61;55.0
30.09.61;273;2062;179;19.06.61;WW;--------;---;.0;----------;.0;26.02.62;65.1;16.04.62;42.7
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.63;76;2063;168;11.02.63;SG;--------;---;.0;17.03.63;53.0;----------;.0;----------;.0
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;220;11.02.64;SM;--------;---;.0;----------;.0;17.05.64;27.3;----------;.0
28.09.64;272;2065;171;08.08.64;WW;08.08.64;RM;240.0;----------;.0;02.03.65;63.2;----------;.0
31.08.65;243;2066;169;21.06.65;WRA;21.06.65;RM;240.0;----------;.0;----------;.0;21.02.66;9.0
03.10.66;276;2067;165;19.06.66;WW;--------;---;.0;----------;.0;10.03.67;53.3;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.68;75;2068;176;11.02.68;SG;--------;---;.0;15.03.68;60.4;----------;.0;----------;.0
19.08.68;232;2069;41;25.06.68;WRC;25.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;221;11.02.69;SM;--------;---;.0;05.04.69;47.0;18.05.69;35.0;----------;.0
06.10.69;279;2070;169;11.08.69;WW;10.08.69;RM;240.0;----------;.0;02.03.70;52.8;----------;.0
28.08.70;240;2071;166;19.06.70;WRA;19.06.70;RM;240.0;----------;.0;01.03.71;65.0;05.03.71;12.5
06.10.71;279;2072;174;16.06.71;WW;--------;---;.0;----------;.0;05.03.72;65.7;23.04.72;42.8
19.08.72;232;2073;41;24.06.72;WRC;23.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.73;73;2073;178;11.02.73;SG;--------;---;.0;14.03.73;48.4;----------;.0;----------;.0
19.08.73;231;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;230;11.02.74;SM;--------;---;.0;07.04.74;38.6;22.05.74;26.7;----------;.0
06.10.74;279;2075;173;20.08.74;WW;19.08.74;RM;240.0;----------;.0;16.03.75;56.0;----------;.0
31.08.75;243;2076;166;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;29.02.76;11.0;28.02.76;16.6
13.10.76;287;2077;163;15.06.76;WW;--------;---;.0;----------;.0;26.02.77;41.7;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.78;74;2078;165;11.02.78;SG;--------;---;.0;15.03.78;21.5;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;15.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;248;11.02.79;SM;--------;---;.0;----------;.0;21.05.79;87.4;----------;.0
16.10.79;289;2080;166;07.09.79;WW;06.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
