sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;192;16.09.10;WW;16.09.10;RM;240.0;----------;.0;27.03.11;60.9;06.05.11;9.5
10.08.11;222;2012;180;12.07.11;WRA;12.07.11;RM;240.0;----------;.0;29.02.12;68.8;23.03.12;3.8
05.10.12;279;2013;184;30.06.12;WW;--------;---;.0;----------;.0;21.03.13;30.3;----------;.0
14.08.13;226;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.14;87;2014;188;11.02.14;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.14;218;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;258;11.02.15;SM;--------;---;.0;09.04.15;45.4;29.05.15;35.0;----------;.0
27.09.15;270;2016;185;16.09.15;WW;16.09.15;RM;240.0;----------;.0;22.03.16;18.4;----------;.0
10.08.16;223;2017;181;04.07.16;WRA;04.07.16;RM;240.0;----------;.0;01.03.17;69.0;----------;.0
22.09.17;265;2018;193;01.07.17;WW;--------;---;.0;----------;.0;01.04.18;63.5;09.05.18;27.3
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.19;75;2019;186;11.02.19;SG;--------;---;.0;16.03.19;61.8;----------;.0;----------;.0
10.08.19;222;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;256;11.02.20;SM;--------;---;.0;11.04.20;58.0;01.06.20;69.5;----------;.0
19.09.20;263;2021;193;13.09.20;WW;13.09.20;RM;240.0;----------;.0;26.03.21;55.6;----------;.0
21.08.21;233;2022;181;13.07.21;WRA;13.07.21;RM;240.0;----------;.0;01.03.22;68.5;22.03.22;3.3
18.09.22;261;2023;186;01.07.22;WW;--------;---;.0;----------;.0;19.03.23;65.4;06.05.23;44.2
19.08.23;231;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.24;93;2024;190;11.02.24;SG;--------;---;.0;02.04.24;57.9;----------;.0;----------;.0
11.08.24;224;2025;41;09.07.24;WRC;09.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.25;112;2025;239;11.02.25;SM;--------;---;.0;22.04.25;59.2;03.06.25;55.0;----------;.0
25.09.25;268;2026;185;29.08.25;WW;28.08.25;RM;240.0;----------;.0;23.03.26;19.7;----------;.0
31.08.26;243;2027;183;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;68.0;15.03.27;49.7
25.09.27;268;2028;187;03.07.27;WW;--------;---;.0;----------;.0;05.03.28;49.2;08.05.28;6.4
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.29;82;2029;181;11.02.29;SG;--------;---;.0;23.03.29;12.5;----------;.0;----------;.0
10.08.29;222;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;246;11.02.30;SM;--------;---;.0;05.04.30;56.4;07.06.30;24.6;----------;.0
03.10.30;276;2031;174;04.09.30;WW;04.09.30;RM;240.0;----------;.0;06.03.31;45.7;----------;.0
27.08.31;239;2032;180;24.06.31;WRA;24.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.09.32;271;2033;177;30.06.32;WW;--------;---;.0;----------;.0;07.03.33;50.7;----------;.0
07.08.33;219;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.34;84;2034;187;11.02.34;SG;--------;---;.0;25.03.34;57.5;----------;.0;----------;.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;237;11.02.35;SM;--------;---;.0;15.04.35;57.4;26.05.35;78.2;----------;.0
27.09.35;270;2036;184;26.08.35;WW;26.08.35;RM;240.0;----------;.0;15.03.36;23.9;----------;.0
24.08.36;237;2037;175;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;63.6;08.03.37;26.0
30.09.37;273;2038;178;25.06.37;WW;--------;---;.0;----------;.0;28.03.38;63.7;07.05.38;38.6
19.08.38;231;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.39;70;2039;166;11.02.39;SG;--------;---;.0;11.03.39;61.1;----------;.0;----------;.0
19.08.39;231;2040;41;16.06.39;WRC;16.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;246;11.02.40;SM;--------;---;.0;07.04.40;58.3;30.05.40;73.6;----------;.0
27.09.40;271;2041;181;04.09.40;WW;03.09.40;RM;240.0;----------;.0;12.03.41;34.3;----------;.0
31.08.41;243;2042;173;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;37.7;----------;.0
18.09.42;261;2043;187;24.06.42;WW;--------;---;.0;----------;.0;21.03.43;64.6;04.05.43;9.9
19.08.43;231;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.44;82;2044;169;11.02.44;SG;--------;---;.0;22.03.44;49.0;----------;.0;----------;.0
14.08.44;227;2045;41;18.06.44;WRC;18.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;235;11.02.45;SM;--------;---;.0;07.04.45;39.4;20.05.45;53.7;----------;.0
23.09.45;266;2046;178;24.08.45;WW;24.08.45;RM;240.0;----------;.0;23.02.46;.1;----------;.0
26.08.46;238;2047;178;28.06.46;WRA;28.06.46;RM;240.0;----------;.0;01.03.47;58.4;07.03.47;20.8
10.10.47;283;2048;177;28.06.47;WW;--------;---;.0;----------;.0;17.03.48;35.0;----------;.0
12.08.48;225;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.49;70;2049;181;11.02.49;SG;--------;---;.0;11.03.49;69.1;----------;.0;----------;.0
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;240;11.02.50;SM;--------;---;.0;09.04.50;35.4;02.06.50;17.9;----------;.0
04.10.50;277;2051;171;29.08.50;WW;29.08.50;RM;240.0;----------;.0;11.03.51;39.5;----------;.0
31.08.51;243;2052;169;21.06.51;WRA;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.52;262;2053;175;18.06.52;WW;--------;---;.0;----------;.0;15.03.53;68.0;27.04.53;18.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.54;78;2054;173;11.02.54;SG;--------;---;.0;19.03.54;60.9;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;232;11.02.55;SM;--------;---;.0;05.04.55;63.1;22.05.55;44.8;----------;.0
18.10.55;291;2056;177;21.08.55;WW;21.08.55;RM;240.0;----------;.0;12.03.56;48.8;----------;.0
14.08.56;227;2057;168;27.06.56;WRA;26.06.56;RM;240.0;----------;.0;01.03.57;31.8;----------;.0
11.10.57;284;2058;171;18.06.57;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.08.58;228;2059;41;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.59;90;2059;184;11.02.59;SG;--------;---;.0;31.03.59;51.3;----------;.0;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;231;11.02.60;SM;--------;---;.0;05.04.60;37.9;25.05.60;73.8;----------;.0
20.09.60;264;2061;172;20.08.60;WW;19.08.60;RM;240.0;----------;.0;13.02.61;17.2;----------;.0
31.08.61;243;2062;173;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;58.1;----------;.0
28.09.62;271;2063;167;24.06.62;WW;--------;---;.0;----------;.0;01.03.63;63.9;23.04.63;38.4
19.08.63;231;2064;41;18.06.63;WRC;17.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.64;81;2064;183;11.02.64;SG;--------;---;.0;21.03.64;38.7;----------;.0;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;02.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;219;11.02.65;SM;--------;---;.0;05.04.65;27.7;13.05.65;71.5;----------;.0
30.09.65;273;2066;162;08.08.65;WW;08.08.65;RM;240.0;----------;.0;21.02.66;43.9;17.04.66;1.2
31.08.66;243;2067;175;15.06.66;WRA;12.06.66;RM;240.0;----------;.0;01.03.67;65.2;05.03.67;14.2
17.10.67;290;2068;163;25.06.67;WW;--------;---;.0;----------;.0;21.02.68;64.5;13.04.68;30.2
19.08.68;232;2069;41;15.06.68;WRC;12.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.69;83;2069;177;11.02.69;SG;--------;---;.0;24.03.69;65.6;----------;.0;----------;.0
19.08.69;231;2070;41;27.06.69;WRC;27.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;215;11.02.70;SM;--------;---;.0;06.04.70;35.3;13.05.70;6.7;----------;.0
07.10.70;280;2071;164;05.08.70;WW;04.08.70;RM;240.0;----------;.0;18.02.71;43.2;----------;.0
31.08.71;243;2072;165;15.06.71;WRA;14.06.71;RM;240.0;----------;.0;----------;.0;21.02.72;42.2
26.09.72;270;2073;166;15.06.72;WW;--------;---;.0;----------;.0;17.02.73;18.1;----------;.0
19.08.73;231;2074;41;16.06.73;WRC;16.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.74;70;2074;164;11.02.74;SG;--------;---;.0;11.03.74;61.2;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;223;11.02.75;SM;--------;---;.0;07.04.75;43.2;22.05.75;43.3;----------;.0
19.10.75;292;2076;168;12.08.75;WW;12.08.75;RM;240.0;----------;.0;02.03.76;24.3;----------;.0
31.08.76;244;2077;160;18.06.76;WRA;17.06.76;RM;240.0;----------;.0;01.03.77;3.9;17.02.77;36.5
08.10.77;281;2078;163;15.06.77;WW;--------;---;.0;----------;.0;14.02.78;66.1;10.04.78;47.3
19.08.78;231;2079;41;15.06.78;WRC;13.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;174;11.02.79;SG;--------;---;.0;11.03.79;57.7;----------;.0;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;24.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;226;11.02.80;SM;--------;---;.0;05.04.80;41.0;09.05.80;7.0;----------;.0
