sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;240;03.07.41;SM;--------;---;.0;05.04.42;93.3;25.05.42;92.5;----------;.0
02.10.42;275;2043;178;29.08.42;WW;--------;---;.0;02.10.42;26.5;18.03.43;68.4;24.04.43;61.5
31.08.43;243;2044;158;28.06.43;WRA;--------;---;.0;31.08.43;27.8;29.02.44;67.4;04.03.44;25.2
10.10.44;284;2045;185;15.06.44;WW;--------;---;.0;10.10.44;17.3;05.03.45;68.2;28.04.45;60.5
11.03.46;70;2046;175;06.07.45;SG;--------;---;.0;11.03.46;80.0;----------;.0;----------;.0
07.04.47;97;2047;236;25.06.46;SM;--------;---;.0;07.04.47;92.2;25.05.47;92.3;----------;.0
02.10.47;275;2048;172;26.08.47;WW;--------;---;.0;02.10.47;26.3;05.03.48;68.4;24.04.48;63.2
25.08.48;238;2049;153;21.06.48;WRA;--------;---;.0;25.08.48;31.3;01.03.49;25.3;26.02.49;66.9
07.10.49;280;2050;169;15.06.49;WW;--------;---;.0;07.10.49;34.3;15.03.50;67.6;22.04.50;62.4
26.03.51;85;2051;183;19.06.50;SG;--------;---;.0;26.03.51;78.5;----------;.0;----------;.0
08.04.52;99;2052;227;03.07.51;SM;--------;---;.0;08.04.52;89.4;15.05.52;86.3;----------;.0
26.09.52;270;2053;177;15.08.52;WW;--------;---;.0;26.09.52;32.1;07.03.53;68.4;23.04.53;63.4
31.08.53;243;2054;156;27.06.53;WRA;--------;---;.0;31.08.53;31.9;01.03.54;26.4;24.02.54;66.7
22.09.54;265;2055;164;15.06.54;WW;--------;---;.0;22.09.54;31.7;26.01.55;68.4;11.04.55;64.4
14.03.56;74;2056;169;15.06.55;SG;--------;---;.0;14.03.56;76.5;----------;.0;----------;.0
14.04.57;104;2057;239;18.06.56;SM;--------;---;.0;14.04.57;95.3;29.05.57;89.4;----------;.0
17.10.57;290;2058;175;29.08.57;WW;--------;---;.0;17.10.57;33.7;11.03.58;65.6;02.05.58;61.7
31.08.58;243;2059;164;25.06.58;WRA;--------;---;.0;31.08.58;27.6;01.03.59;39.2;18.02.59;65.4
27.09.59;270;2060;170;15.06.59;WW;--------;---;.0;27.09.59;33.4;24.02.60;68.4;11.04.60;63.5
11.03.61;70;2061;169;19.06.60;SG;--------;---;.0;11.03.61;82.3;----------;.0;----------;.0
06.04.62;96;2062;232;19.06.61;SM;--------;---;.0;06.04.62;91.3;26.05.62;93.1;----------;.0
30.09.62;273;2063;166;21.08.62;WW;--------;---;.0;30.09.62;21.3;05.03.63;68.3;26.04.63;60.6
31.08.63;243;2064;155;16.06.63;WRA;--------;---;.0;31.08.63;9.2;29.02.64;56.3;18.02.64;66.5
28.09.64;272;2065;168;15.06.64;WW;--------;---;.0;28.09.64;31.3;22.02.65;68.4;14.04.65;61.9
20.03.66;79;2066;174;18.06.65;SG;--------;---;.0;20.03.66;75.3;----------;.0;----------;.0
11.04.67;101;2067;238;24.06.66;SM;--------;---;.0;11.04.67;92.6;15.05.67;86.0;----------;.0
02.10.67;275;2068;176;27.08.67;WW;--------;---;.0;02.10.67;18.6;16.03.68;68.3;27.04.68;61.7
31.08.68;244;2069;150;25.06.68;WRA;--------;---;.0;31.08.68;27.8;01.03.69;64.6;07.02.69;66.7
06.10.69;279;2070;163;15.06.69;WW;--------;---;.0;06.10.69;14.1;26.02.70;68.4;12.04.70;63.0
16.03.71;75;2071;166;15.06.70;SG;--------;---;.0;16.03.71;79.2;----------;.0;----------;.0
09.04.72;100;2072;232;16.06.71;SM;--------;---;.0;09.04.72;91.8;23.05.72;88.0;----------;.0
30.09.72;274;2073;173;20.08.72;WW;--------;---;.0;30.09.72;24.6;27.02.73;68.4;18.04.73;63.1
31.08.73;243;2074;159;24.06.73;WRA;--------;---;.0;31.08.73;10.0;01.03.74;64.0;03.02.74;66.4
06.10.74;279;2075;173;15.06.74;WW;--------;---;.0;06.10.74;35.2;16.03.75;68.4;19.04.75;63.8
15.03.76;75;2076;167;24.06.75;SG;--------;---;.0;15.03.76;73.3;----------;.0;----------;.0
05.04.77;95;2077;241;16.06.76;SM;--------;---;.0;05.04.77;87.8;20.05.77;83.9;----------;.0
28.09.77;271;2078;153;30.08.77;WW;--------;---;.0;28.09.77;11.5;10.02.78;68.4;26.03.78;58.8
31.08.78;243;2079;154;15.06.78;WRA;--------;---;.0;31.08.78;7.4;01.03.79;66.9;06.03.79;26.9
16.10.79;289;2080;166;15.06.79;WW;--------;---;.0;----------;.0;17.02.80;66.0;10.04.80;59.1
