sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;239;27.06.41;SM;--------;---;.0;05.04.42;92.1;20.05.42;90.8;----------;.0
27.09.42;270;2043;179;29.08.42;WW;--------;---;.0;27.09.42;25.9;17.03.43;68.1;04.05.43;60.7
25.08.43;237;2044;160;30.06.43;WRA;--------;---;.0;25.08.43;12.4;29.02.44;23.4;25.02.44;66.6
24.09.44;268;2045;180;15.06.44;WW;--------;---;.0;24.09.44;36.8;06.03.45;68.4;22.04.45;64.2
12.03.46;71;2046;185;30.06.45;SG;--------;---;.0;12.03.46;76.3;----------;.0;----------;.0
05.04.47;95;2047;226;06.07.46;SM;--------;---;.0;05.04.47;89.4;15.05.47;84.6;----------;.0
27.09.47;270;2048;183;15.08.47;WW;--------;---;.0;27.09.47;30.1;20.03.48;68.4;30.04.48;63.1
31.08.48;244;2049;158;03.07.48;WRA;--------;---;.0;31.08.48;35.2;01.03.49;64.3;02.02.49;66.8
26.09.49;269;2050;186;15.06.49;WW;--------;---;.0;26.09.49;32.8;03.03.50;68.4;30.04.50;62.8
24.03.51;83;2051;172;06.07.50;SG;--------;---;.0;24.03.51;68.5;----------;.0;----------;.0
05.04.52;96;2052;241;22.06.51;SM;--------;---;.0;05.04.52;93.0;27.05.52;88.1;----------;.0
05.10.52;279;2053;176;29.08.52;WW;--------;---;.0;05.10.52;23.6;10.03.53;68.0;20.04.53;60.0
31.08.53;243;2054;165;27.06.53;WRA;--------;---;.0;31.08.53;20.0;01.03.54;68.4;12.03.54;57.2
29.09.54;272;2055;168;15.06.54;WW;--------;---;.0;29.09.54;21.1;12.03.55;68.4;23.04.55;62.9
23.03.56;83;2056;170;18.06.55;SG;--------;---;.0;23.03.56;83.4;----------;.0;----------;.0
05.04.57;95;2057;231;19.06.56;SM;--------;---;.0;05.04.57;89.8;21.05.57;91.1;----------;.0
25.09.57;268;2058;166;20.08.57;WW;--------;---;.0;25.09.57;34.7;17.02.58;68.4;11.04.58;64.3
31.08.58;243;2059;152;16.06.58;WRA;--------;---;.0;31.08.58;12.3;01.03.59;26.1;26.02.59;65.9
04.10.59;277;2060;163;15.06.59;WW;--------;---;.0;----------;.0;23.02.60;68.0;13.04.60;61.9
17.03.61;76;2061;169;15.06.60;SG;--------;---;.0;17.03.61;76.1;----------;.0;----------;.0
06.04.62;96;2062;222;19.06.61;SM;--------;---;.0;06.04.62;92.4;17.05.62;94.1;----------;.0
25.09.62;268;2063;171;11.08.62;WW;--------;---;.0;25.09.62;17.9;08.03.63;67.2;20.04.63;61.9
31.08.63;243;2064;154;21.06.63;WRA;--------;---;.0;31.08.63;34.3;29.02.64;46.7;20.02.64;66.8
06.10.64;280;2065;170;15.06.64;WW;--------;---;.0;06.10.64;34.8;26.02.65;68.4;19.04.65;62.8
12.03.66;71;2066;172;21.06.65;SG;--------;---;.0;12.03.66;65.5;----------;.0;----------;.0
05.04.67;95;2067;224;22.06.66;SM;--------;---;.0;05.04.67;89.2;21.05.67;60.0;----------;.0
14.10.67;287;2068;165;14.08.67;WW;--------;---;.0;14.10.67;34.4;25.02.68;67.7;10.04.68;58.2
31.08.68;244;2069;153;15.06.68;WRA;--------;---;.0;31.08.68;22.4;01.03.69;66.0;04.02.69;66.7
01.10.69;274;2070;160;15.06.69;WW;--------;---;.0;01.10.69;24.7;28.02.70;68.4;18.04.70;62.5
19.03.71;78;2071;170;15.06.70;SG;--------;---;.0;19.03.71;80.1;----------;.0;----------;.0
08.04.72;99;2072;224;21.06.71;SM;--------;---;.0;08.04.72;91.7;13.05.72;85.9;----------;.0
06.10.72;280;2073;158;12.08.72;WW;--------;---;.0;06.10.72;29.9;12.02.73;68.4;10.04.73;61.8
31.08.73;243;2074;156;15.06.73;WRA;--------;---;.0;31.08.73;13.6;01.03.74;65.5;15.02.74;66.3
06.10.74;279;2075;177;15.06.74;WW;--------;---;.0;06.10.74;18.8;06.03.75;68.4;26.04.75;64.8
16.03.76;76;2076;165;27.06.75;SG;--------;---;.0;16.03.76;78.7;----------;.0;----------;.0
05.04.77;95;2077;240;15.06.76;SM;--------;---;.0;05.04.77;92.1;16.05.77;81.7;----------;.0
08.10.77;281;2078;169;29.08.77;WW;--------;---;.0;08.10.77;26.7;13.02.78;68.4;13.04.78;62.8
31.08.78;243;2079;144;19.06.78;WRA;--------;---;.0;31.08.78;14.8;01.03.79;29.0;24.02.79;66.7
21.10.79;294;2080;170;15.06.79;WW;--------;---;.0;21.10.79;22.2;27.02.80;68.0;17.04.80;61.1
