sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.27;263;2028;183;13.09.27;WW;12.09.27;RM;240.0;----------;.0;17.03.28;66.5;28.04.28;36.1
31.08.28;244;2029;185;03.07.28;WRA;02.07.28;RM;240.0;----------;.0;01.03.29;67.1;----------;.0
18.09.29;261;2030;182;06.07.29;WW;--------;---;.0;----------;.0;16.03.30;61.6;26.04.30;44.1
19.08.30;231;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.31;88;2031;189;11.02.31;SG;--------;---;.0;29.03.31;43.5;----------;.0;----------;.0
19.08.31;231;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;245;11.02.32;SM;--------;---;.0;----------;.0;23.05.32;28.4;----------;.0
26.09.32;270;2033;180;02.09.32;WW;02.09.32;RM;240.0;----------;.0;14.03.33;25.5;----------;.0
23.08.33;235;2034;173;30.06.33;WRA;30.06.33;RM;240.0;----------;.0;01.03.34;63.8;01.03.34;63.8
02.10.34;275;2035;192;24.06.34;WW;--------;---;.0;----------;.0;31.03.35;65.1;11.05.35;38.6
19.08.35;231;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.36;71;2036;182;11.02.36;SG;--------;---;.0;11.03.36;64.7;----------;.0;----------;.0
19.08.36;232;2037;41;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;248;11.02.37;SM;--------;---;.0;10.04.37;66.1;28.05.37;80.4;----------;.0
08.10.37;281;2038;179;07.09.37;WW;06.09.37;RM;240.0;----------;.0;14.03.38;33.9;----------;.0
27.08.38;239;2039;172;30.06.38;WRA;29.06.38;RM;240.0;----------;.0;01.03.39;26.0;27.02.39;54.4
22.09.39;265;2040;179;22.06.39;WW;--------;---;.0;----------;.0;21.03.40;61.9;01.05.40;33.9
19.08.40;232;2041;41;28.06.40;WRC;28.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.41;75;2041;173;11.02.41;SG;--------;---;.0;16.03.41;47.3;----------;.0;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;23.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;242;11.02.42;SM;--------;---;.0;05.04.42;57.1;28.05.42;83.1;----------;.0
19.09.42;262;2043;166;01.09.42;WW;31.08.42;RM;240.0;----------;.0;08.03.43;30.6;----------;.0
11.08.43;223;2044;181;16.06.43;WRA;16.06.43;RM;240.0;----------;.0;29.02.44;69.1;15.03.44;54.2
20.09.44;264;2045;182;30.06.44;WW;--------;---;.0;----------;.0;18.03.45;63.6;01.05.45;41.4
19.08.45;231;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.46;74;2046;174;11.02.46;SG;--------;---;.0;15.03.46;23.2;----------;.0;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;24.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;226;11.02.47;SM;--------;---;.0;----------;.0;17.05.47;1.2;----------;.0
18.09.47;261;2048;174;15.08.47;WW;15.08.47;RM;240.0;----------;.0;11.03.48;61.3;----------;.0
10.08.48;223;2049;170;24.06.48;WRA;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.49;265;2050;173;21.06.49;WW;--------;---;.0;----------;.0;14.03.50;65.5;27.04.50;30.6
19.08.50;231;2051;41;24.06.50;WRC;23.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.51;85;2051;175;11.02.51;SG;--------;---;.0;26.03.51;69.9;----------;.0;----------;.0
19.08.51;231;2052;41;25.06.51;WRC;25.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;235;11.02.52;SM;--------;---;.0;07.04.52;38.9;21.05.52;37.0;----------;.0
20.09.52;264;2053;171;23.08.52;WW;23.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.53;243;2054;175;21.06.53;WRA;21.06.53;RM;240.0;----------;.0;01.03.54;25.0;25.02.54;59.1
02.10.54;275;2055;173;25.06.54;WW;--------;---;.0;----------;.0;01.03.55;60.8;21.04.55;28.1
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.56;87;2056;179;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;250;11.02.57;SM;--------;---;.0;06.04.57;51.2;21.05.57;88.3;----------;.0
19.10.57;292;2058;178;08.09.57;WW;08.09.57;RM;240.0;----------;.0;18.03.58;13.0;----------;.0
31.08.58;243;2059;166;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
30.09.59;273;2060;176;16.06.59;WW;--------;---;.0;----------;.0;05.03.60;47.2;----------;.0
19.08.60;232;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.61;88;2061;177;11.02.61;SG;--------;---;.0;29.03.61;43.8;----------;.0;----------;.0
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;236;11.02.62;SM;--------;---;.0;09.04.62;42.6;21.05.62;38.0;----------;.0
09.10.62;282;2063;172;26.08.62;WW;25.08.62;RM;240.0;----------;.0;27.02.63;15.8;----------;.0
31.08.63;243;2064;169;22.06.63;WRA;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.64;277;2065;171;18.06.64;WW;--------;---;.0;----------;.0;01.03.65;46.0;----------;.0
19.08.65;231;2066;41;21.06.65;WRC;21.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.66;70;2066;173;11.02.66;SG;--------;---;.0;11.03.66;56.4;----------;.0;----------;.0
19.08.66;231;2067;41;24.06.66;WRC;23.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;227;11.02.67;SM;--------;---;.0;----------;.0;24.05.67;63.8;----------;.0
09.10.67;282;2068;172;17.08.67;WW;16.08.67;RM;240.0;----------;.0;02.03.68;16.4;----------;.0
31.08.68;244;2069;164;21.06.68;WRA;21.06.68;RM;240.0;----------;.0;01.03.69;13.8;22.02.69;57.0
05.10.69;278;2070;166;15.06.69;WW;--------;---;.0;----------;.0;25.02.70;52.5;16.04.70;4.9
19.08.70;231;2071;41;16.06.70;WRC;16.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.71;86;2071;168;11.02.71;SG;--------;---;.0;27.03.71;54.2;----------;.0;----------;.0
19.08.71;231;2072;41;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;234;11.02.72;SM;--------;---;.0;05.04.72;32.2;24.05.72;67.1;----------;.0
24.09.72;268;2073;164;23.08.72;WW;22.08.72;RM;240.0;----------;.0;28.02.73;63.4;----------;.0
31.08.73;243;2074;161;15.06.73;WRA;14.06.73;RM;240.0;----------;.0;01.03.74;68.2;13.03.74;40.2
06.10.74;279;2075;163;15.06.74;WW;--------;---;.0;----------;.0;17.03.75;55.6;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;13.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.76;77;2076;171;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;236;11.02.77;SM;--------;---;.0;05.04.77;15.8;----------;.0;----------;.0
19.10.77;292;2078;169;26.08.77;WW;25.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.78;243;2079;165;19.06.78;WRA;19.06.78;RM;240.0;----------;.0;01.03.79;68.1;15.03.79;46.3
19.10.79;292;2080;163;15.06.79;WW;--------;---;.0;----------;.0;23.02.80;54.6;----------;.0
