sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
10.04.11;100;2011;250;04.07.10;SM;--------;---;.0;10.04.11;90.2;28.05.11;86.0;----------;.0
18.09.11;261;2012;202;08.09.11;WW;--------;---;.0;18.09.11;34.5;09.03.12;67.5;02.05.12;60.6
10.08.12;223;2013;174;21.07.12;WRA;--------;---;.0;10.08.12;30.3;01.03.13;68.2;12.03.13;56.4
19.09.13;262;2014;183;24.06.13;WW;--------;---;.0;19.09.13;31.5;14.03.14;68.4;08.05.14;63.8
02.04.15;92;2015;187;03.07.14;SG;--------;---;.0;02.04.15;74.1;----------;.0;----------;.0
14.04.16;105;2016;250;07.07.15;SM;--------;---;.0;14.04.16;84.1;01.06.16;84.2;----------;.0
20.09.16;264;2017;187;07.09.16;WW;--------;---;.0;20.09.16;31.7;17.03.17;66.8;09.05.17;61.5
11.08.17;223;2018;176;07.07.17;WRA;--------;---;.0;11.08.17;33.8;01.03.18;69.3;18.03.18;65.1
19.09.18;262;2019;183;27.06.18;WW;--------;---;.0;19.09.18;27.2;14.03.19;68.3;25.04.19;62.2
28.03.20;88;2020;188;03.07.19;SG;--------;---;.0;28.03.20;70.7;----------;.0;----------;.0
06.04.21;96;2021;255;07.07.20;SM;--------;---;.0;06.04.21;90.8;05.06.21;89.9;----------;.0
18.09.21;261;2022;179;13.09.21;WW;--------;---;.0;18.09.21;36.0;13.03.22;68.3;05.05.22;61.4
18.08.22;230;2023;177;30.06.22;WRA;--------;---;.0;18.08.22;16.3;01.03.23;68.4;18.03.23;32.5
18.09.23;261;2024;185;27.06.23;WW;--------;---;.0;----------;.0;30.03.24;68.4;08.05.24;62.4
16.04.25;106;2025;191;04.07.24;SG;--------;---;.0;16.04.25;84.0;----------;.0;----------;.0
18.04.26;108;2026;255;12.07.25;SM;--------;---;.0;18.04.26;86.3;05.06.26;93.4;----------;.0
19.09.26;262;2027;179;13.09.26;WW;--------;---;.0;19.09.26;35.3;05.03.27;68.3;27.04.27;62.6
31.08.27;243;2028;176;30.06.27;WRA;--------;---;.0;31.08.27;9.6;29.02.28;67.6;01.03.28;38.9
18.09.28;262;2029;173;25.06.28;WW;--------;---;.0;18.09.28;32.9;14.03.29;68.4;26.04.29;63.7
18.03.30;77;2030;188;24.06.29;SG;--------;---;.0;18.03.30;80.8;----------;.0;----------;.0
10.04.31;100;2031;241;09.07.30;SM;--------;---;.0;10.04.31;90.4;19.05.31;87.5;----------;.0
11.10.31;284;2032;176;30.08.31;WW;--------;---;.0;11.10.31;22.7;17.03.32;65.7;29.04.32;45.6
28.08.32;241;2033;172;25.06.32;WRA;--------;---;.0;28.08.32;14.7;01.03.33;69.2;27.03.33;66.2
30.09.33;273;2034;179;22.06.33;WW;--------;---;.0;30.09.33;33.3;25.03.34;67.3;02.05.34;52.9
19.03.35;78;2035;184;30.06.34;SG;--------;---;.0;19.03.35;77.5;----------;.0;----------;.0
10.04.36;101;2036;243;04.07.35;SM;--------;---;.0;10.04.36;88.7;27.05.36;81.2;----------;.0
04.10.36;278;2037;178;01.09.36;WW;--------;---;.0;04.10.36;25.8;18.03.37;67.5;26.04.37;60.5
20.08.37;232;2038;171;28.06.37;WRA;--------;---;.0;20.08.37;25.1;01.03.38;30.5;23.02.38;66.1
22.09.38;265;2039;183;21.06.38;WW;--------;---;.0;22.09.38;34.6;21.03.39;68.4;03.05.39;64.4
13.03.40;73;2040;190;03.07.39;SG;--------;---;.0;13.03.40;66.7;----------;.0;----------;.0
05.04.41;95;2041;241;09.07.40;SM;--------;---;.0;05.04.41;88.4;23.05.41;87.3;----------;.0
18.09.41;261;2042;178;30.08.41;WW;--------;---;.0;18.09.41;31.7;22.03.42;68.4;29.04.42;64.8
31.08.42;243;2043;161;28.06.42;WRA;--------;---;.0;31.08.42;15.9;01.03.43;40.1;28.02.43;66.8
20.09.43;263;2044;175;15.06.43;WW;--------;---;.0;20.09.43;26.4;09.03.44;68.4;22.04.44;63.2
11.03.45;70;2045;185;24.06.44;SG;--------;---;.0;11.03.45;79.4;----------;.0;----------;.0
07.04.46;97;2046;246;06.07.45;SM;--------;---;.0;07.04.46;90.2;28.05.46;84.3;----------;.0
02.10.46;275;2047;173;04.09.46;WW;--------;---;.0;02.10.46;29.9;08.03.47;68.1;19.04.47;60.4
28.08.47;240;2048;159;24.06.47;WRA;--------;---;.0;28.08.47;15.0;29.02.48;65.9;13.02.48;66.8
08.10.48;282;2049;178;15.06.48;WW;--------;---;.0;08.10.48;36.7;10.03.49;67.8;24.04.49;60.7
13.03.50;72;2050;171;28.06.49;SG;--------;---;.0;13.03.50;79.2;----------;.0;----------;.0
06.04.51;96;2051;243;21.06.50;SM;--------;---;.0;06.04.51;88.3;31.05.51;93.0;----------;.0
23.09.51;266;2052;177;01.09.51;WW;--------;---;.0;23.09.51;29.6;12.03.52;68.4;24.04.52;62.7
31.08.52;244;2053;156;27.06.52;WRA;--------;---;.0;31.08.52;29.1;01.03.53;24.7;25.02.53;66.4
17.10.53;290;2054;169;15.06.53;WW;--------;---;.0;17.10.53;33.7;06.03.54;65.1;24.04.54;50.7
16.03.55;75;2055;172;19.06.54;SG;--------;---;.0;16.03.55;79.6;----------;.0;----------;.0
09.04.56;100;2056;228;22.06.55;SM;--------;---;.0;09.04.56;90.0;22.05.56;87.9;----------;.0
12.10.56;286;2057;174;17.08.56;WW;--------;---;.0;12.10.56;34.4;13.03.57;67.7;23.04.57;60.6
31.08.57;243;2058;164;24.06.57;WRA;--------;---;.0;31.08.57;28.2;01.03.58;44.7;15.02.58;65.9
22.09.58;265;2059;187;15.06.58;WW;--------;---;.0;22.09.58;33.9;04.03.59;68.4;26.04.59;61.2
13.03.60;73;2060;172;07.07.59;SG;--------;---;.0;13.03.60;79.7;----------;.0;----------;.0
05.04.61;95;2061;223;21.06.60;SM;--------;---;.0;05.04.61;91.8;21.05.61;92.2;----------;.0
30.09.61;273;2062;179;12.08.61;WW;--------;---;.0;30.09.61;24.9;26.02.62;68.4;15.04.62;64.8
31.08.62;243;2063;156;30.06.62;WRA;--------;---;.0;31.08.62;27.1;01.03.63;42.7;21.02.63;66.6
25.09.63;268;2064;164;15.06.63;WW;--------;---;.0;----------;.0;27.02.64;68.2;18.04.64;61.7
20.03.65;79;2065;172;15.06.64;SG;--------;---;.0;20.03.65;79.6;----------;.0;----------;.0
05.04.66;95;2066;223;22.06.65;SM;--------;---;.0;05.04.66;86.7;19.05.66;72.8;----------;.0
01.10.66;274;2067;165;12.08.66;WW;--------;---;.0;01.10.66;20.2;12.03.67;68.4;13.04.67;60.3
31.08.67;243;2068;160;15.06.67;WRA;--------;---;.0;31.08.67;12.1;29.02.68;66.3;01.03.68;39.9
10.10.68;284;2069;164;15.06.68;WW;--------;---;.0;10.10.68;25.4;04.03.69;68.3;13.04.69;62.1
17.03.70;76;2070;170;15.06.69;SG;--------;---;.0;17.03.70;83.0;----------;.0;----------;.0
12.04.71;102;2071;218;21.06.70;SM;--------;---;.0;12.04.71;91.7;15.05.71;61.6;----------;.0
06.10.71;279;2072;175;08.08.71;WW;--------;---;.0;06.10.71;35.6;05.03.72;68.4;21.04.72;62.9
31.08.72;244;2073;151;24.06.72;WRA;--------;---;.0;31.08.72;25.4;01.03.73;25.2;24.02.73;66.2
10.10.73;283;2074;167;15.06.73;WW;--------;---;.0;----------;.0;15.02.74;67.2;21.04.74;58.5
20.03.75;79;2075;169;18.06.74;SG;--------;---;.0;20.03.75;80.9;----------;.0;----------;.0
07.04.76;98;2076;238;19.06.75;SM;--------;---;.0;07.04.76;89.2;13.05.76;69.0;----------;.0
13.10.76;287;2077;162;26.08.76;WW;--------;---;.0;13.10.76;21.2;26.02.77;68.2;17.04.77;59.8
31.08.77;243;2078;143;15.06.77;WRA;--------;---;.0;31.08.77;8.9;01.03.78;63.4;03.02.78;65.9
24.10.78;297;2079;174;15.06.78;WW;--------;---;.0;----------;.0;18.03.79;66.0;21.04.79;48.2
11.03.80;71;2080;177;24.06.79;SG;--------;---;.0;11.03.80;65.4;----------;.0;----------;.0
