sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;181;30.06.10;WW;--------;---;.0;20.09.10;33.0;15.03.11;67.9;02.05.11;62.2
28.03.12;88;2012;198;01.07.11;SG;--------;---;.0;28.03.12;74.6;----------;.0;----------;.0
15.04.13;105;2013;255;18.07.12;SM;--------;---;.0;15.04.13;85.3;31.05.13;89.4;----------;.0
22.09.13;265;2014;179;13.09.13;WW;--------;---;.0;22.09.13;34.4;19.03.14;67.1;02.05.14;57.3
17.08.14;229;2015;167;30.06.14;WRA;--------;---;.0;17.08.14;23.7;01.03.15;67.7;15.03.15;65.2
20.09.15;263;2016;183;18.06.15;WW;--------;---;.0;20.09.15;2.3;20.03.16;68.3;01.05.16;59.3
29.03.17;88;2017;187;03.07.16;SG;--------;---;.0;29.03.17;79.1;----------;.0;----------;.0
07.04.18;97;2018;258;07.07.17;SM;--------;---;.0;07.04.18;89.4;30.05.18;90.6;----------;.0
28.09.18;271;2019;188;16.09.18;WW;--------;---;.0;28.09.18;33.1;08.03.19;63.5;06.05.19;44.6
26.08.19;238;2020;171;09.07.19;WRA;--------;---;.0;26.08.19;27.6;29.02.20;67.7;07.03.20;36.4
23.09.20;267;2021;187;21.06.20;WW;--------;---;.0;23.09.20;20.7;21.03.21;68.4;04.05.21;62.1
12.03.22;71;2022;185;07.07.21;SG;--------;---;.0;12.03.22;78.9;----------;.0;----------;.0
09.04.23;99;2023;245;06.07.22;SM;--------;---;.0;09.04.23;84.3;28.05.23;95.5;----------;.0
24.09.23;267;2024;182;04.09.23;WW;--------;---;.0;24.09.23;28.3;24.03.24;66.6;04.05.24;61.2
27.08.24;240;2025;170;01.07.24;WRA;--------;---;.0;27.08.24;13.9;01.03.25;57.0;18.02.25;66.1
27.09.25;270;2026;177;21.06.25;WW;--------;---;.0;----------;.0;21.03.26;66.2;01.05.26;51.4
12.03.27;71;2027;177;27.06.26;SG;--------;---;.0;12.03.27;79.4;----------;.0;----------;.0
06.04.28;97;2028;246;27.06.27;SM;--------;---;.0;06.04.28;85.7;24.05.28;87.2;----------;.0
25.09.28;269;2029;183;04.09.28;WW;--------;---;.0;25.09.28;31.8;21.03.29;68.4;29.04.29;61.1
23.08.29;235;2030;166;03.07.29;WRA;--------;---;.0;23.08.29;16.8;01.03.30;67.3;06.03.30;29.2
25.09.30;268;2031;174;16.06.30;WW;--------;---;.0;----------;.0;14.03.31;68.4;23.04.31;62.8
19.03.32;79;2032;184;24.06.31;SG;--------;---;.0;19.03.32;82.0;----------;.0;----------;.0
06.04.33;96;2033;232;03.07.32;SM;--------;---;.0;06.04.33;91.0;28.05.33;85.1;----------;.0
30.09.33;273;2034;187;21.08.33;WW;--------;---;.0;30.09.33;22.8;30.03.34;68.1;05.05.34;58.9
26.08.34;238;2035;166;07.07.34;WRA;--------;---;.0;26.08.34;30.6;01.03.35;66.9;09.02.35;66.6
30.09.35;273;2036;174;16.06.35;WW;--------;---;.0;----------;.0;17.03.36;67.5;30.04.36;59.4
22.03.37;81;2037;179;24.06.36;SG;--------;---;.0;22.03.37;80.8;----------;.0;----------;.0
05.04.38;95;2038;248;30.06.37;SM;--------;---;.0;05.04.38;89.8;31.05.38;86.4;----------;.0
23.09.38;266;2039;183;07.09.38;WW;--------;---;.0;23.09.38;30.3;02.03.39;67.0;27.04.39;60.8
31.08.39;243;2040;158;03.07.39;WRA;--------;---;.0;31.08.39;14.6;29.02.40;58.1;17.02.40;66.6
19.09.40;263;2041;184;15.06.40;WW;--------;---;.0;19.09.40;2.5;11.03.41;68.4;22.04.41;63.8
17.03.42;76;2042;171;04.07.41;SG;--------;---;.0;17.03.42;46.1;----------;.0;----------;.0
05.04.43;95;2043;230;21.06.42;SM;--------;---;.0;05.04.43;87.8;22.05.43;78.0;----------;.0
20.09.43;263;2044;173;20.08.43;WW;--------;---;.0;20.09.43;27.1;03.03.44;68.4;26.04.44;62.8
31.08.44;244;2045;161;22.06.44;WRA;--------;---;.0;31.08.44;12.9;01.03.45;39.9;28.02.45;66.4
23.09.45;266;2046;176;15.06.45;WW;--------;---;.0;23.09.45;34.1;11.03.46;68.4;27.04.46;64.0
29.03.47;88;2047;182;27.06.46;SG;--------;---;.0;29.03.47;80.7;----------;.0;----------;.0
05.04.48;96;2048;237;03.07.47;SM;--------;---;.0;05.04.48;91.6;21.05.48;95.0;----------;.0
24.09.48;268;2049;169;26.08.48;WW;--------;---;.0;24.09.48;32.1;12.03.49;68.4;23.04.49;64.7
14.08.49;226;2050;155;19.06.49;WRA;--------;---;.0;14.08.49;17.9;01.03.50;34.5;22.02.50;66.4
10.10.50;283;2051;176;15.06.50;WW;--------;---;.0;10.10.50;34.3;13.03.51;68.3;27.04.51;62.4
22.03.52;82;2052;172;27.06.51;SG;--------;---;.0;22.03.52;78.4;----------;.0;----------;.0
05.04.53;95;2053;235;21.06.52;SM;--------;---;.0;05.04.53;89.8;26.05.53;92.2;----------;.0
26.09.53;269;2054;173;24.08.53;WW;--------;---;.0;26.09.53;28.3;15.03.54;67.8;23.04.54;63.8
19.08.54;231;2055;161;24.06.54;WRA;--------;---;.0;19.08.54;28.8;01.03.55;67.7;08.03.55;36.1
30.09.55;273;2056;189;15.06.55;WW;--------;---;.0;30.09.55;34.3;02.03.56;68.4;19.04.56;64.0
23.03.57;82;2057;178;09.07.56;SG;--------;---;.0;23.03.57;78.2;----------;.0;----------;.0
07.04.58;97;2058;227;28.06.57;SM;--------;---;.0;07.04.58;91.1;20.05.58;92.2;----------;.0
06.10.58;279;2059;167;17.08.58;WW;--------;---;.0;06.10.58;24.0;10.03.59;67.4;17.04.59;57.7
31.08.59;243;2060;165;18.06.59;WRA;--------;---;.0;31.08.59;34.2;29.02.60;68.5;13.03.60;62.5
14.10.60;288;2061;161;15.06.60;WW;--------;---;.0;14.10.60;31.9;26.02.61;67.0;18.04.61;59.2
12.03.62;71;2062;171;15.06.61;SG;--------;---;.0;12.03.62;64.3;----------;.0;----------;.0
05.04.63;95;2063;225;21.06.62;SM;--------;---;.0;05.04.63;89.8;25.05.63;81.4;----------;.0
18.09.63;261;2064;164;14.08.63;WW;--------;---;.0;18.09.63;31.6;05.02.64;68.4;14.04.64;61.8
31.08.64;244;2065;149;15.06.64;WRA;--------;---;.0;31.08.64;33.9;01.03.65;33.6;22.02.65;66.1
25.09.65;268;2066;172;15.06.65;WW;--------;---;.0;25.09.65;13.4;04.03.66;68.4;18.04.66;62.8
16.03.67;75;2067;174;22.06.66;SG;--------;---;.0;16.03.67;79.8;----------;.0;----------;.0
05.04.68;96;2068;212;24.06.67;SM;--------;---;.0;05.04.68;89.5;12.05.68;59.5;----------;.0
10.10.68;284;2069;173;31.07.68;WW;--------;---;.0;10.10.68;35.5;11.03.69;68.4;18.04.69;60.5
31.08.69;243;2070;157;24.06.69;WRA;--------;---;.0;31.08.69;33.6;01.03.70;65.3;07.02.70;66.8
08.10.70;281;2071;162;15.06.70;WW;--------;---;.0;08.10.70;22.2;07.03.71;68.4;19.04.71;62.0
03.04.72;94;2072;171;15.06.71;SG;--------;---;.0;03.04.72;81.3;----------;.0;----------;.0
05.04.73;95;2073;226;21.06.72;SM;--------;---;.0;05.04.73;90.2;17.05.73;86.8;----------;.0
17.10.73;290;2074;166;15.08.73;WW;--------;---;.0;17.10.73;21.7;03.03.74;65.9;20.04.74;59.6
31.08.74;243;2075;151;16.06.74;WRA;--------;---;.0;31.08.74;29.2;01.03.75;66.0;09.02.75;67.6
26.09.75;269;2076;165;15.06.75;WW;--------;---;.0;----------;.0;28.02.76;68.4;18.04.76;63.5
11.03.77;70;2077;163;15.06.76;SG;--------;---;.0;11.03.77;62.6;----------;.0;----------;.0
10.04.78;100;2078;223;15.06.77;SM;--------;---;.0;10.04.78;90.4;23.05.78;85.0;----------;.0
06.10.78;279;2079;161;12.08.78;WW;--------;---;.0;06.10.78;20.7;07.03.79;67.9;18.04.79;59.1
31.08.79;243;2080;149;15.06.79;WRA;--------;---;.0;31.08.79;33.3;29.02.80;64.6;13.02.80;66.8
