sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;236;27.06.41;SM;--------;---;.0;05.04.42;85.3;26.05.42;86.2;----------;.0
04.10.42;277;2043;173;26.08.42;WW;--------;---;.0;04.10.42;33.1;14.03.43;68.3;02.05.43;61.7
14.08.43;226;2044;164;24.06.43;WRA;--------;---;.0;14.08.43;17.1;29.02.44;66.2;11.02.44;65.9
29.09.44;273;2045;174;15.06.44;WW;--------;---;.0;29.09.44;32.2;20.02.45;67.5;23.04.45;60.1
15.03.46;74;2046;181;24.06.45;SG;--------;---;.0;15.03.46;77.5;----------;.0;----------;.0
05.04.47;95;2047;235;01.07.46;SM;--------;---;.0;05.04.47;88.6;20.05.47;89.1;----------;.0
18.09.47;261;2048;196;24.08.47;WW;--------;---;.0;18.09.47;31.0;22.02.48;68.4;25.04.48;63.4
31.08.48;244;2049;154;15.07.48;WRA;--------;---;.0;31.08.48;33.1;01.03.49;60.3;10.02.49;66.5
10.10.49;283;2050;167;15.06.49;WW;--------;---;.0;10.10.49;36.2;10.03.50;67.9;21.04.50;55.2
21.03.51;80;2051;175;18.06.50;SG;--------;---;.0;21.03.51;78.7;----------;.0;----------;.0
10.04.52;101;2052;236;25.06.51;SM;--------;---;.0;10.04.52;84.0;22.05.52;89.9;----------;.0
12.10.52;286;2053;174;24.08.52;WW;--------;---;.0;12.10.52;23.6;10.03.53;62.8;26.04.53;32.6
31.08.53;243;2054;156;24.06.53;WRA;--------;---;.0;31.08.53;24.9;01.03.54;64.4;21.01.54;66.4
25.09.54;268;2055;162;15.06.54;WW;--------;---;.0;25.09.54;32.1;02.03.55;68.4;18.04.55;63.5
20.03.56;80;2056;177;15.06.55;SG;--------;---;.0;20.03.56;79.6;----------;.0;----------;.0
13.04.57;103;2057;238;27.06.56;SM;--------;---;.0;13.04.57;93.6;31.05.57;93.7;----------;.0
30.09.57;273;2058;168;27.08.57;WW;--------;---;.0;30.09.57;23.5;03.03.58;68.2;22.04.58;60.9
23.08.58;235;2059;159;18.06.58;WRA;--------;---;.0;23.08.58;10.3;01.03.59;27.4;24.02.59;66.8
06.10.59;279;2060;174;15.06.59;WW;--------;---;.0;06.10.59;35.4;27.02.60;68.4;14.04.60;63.7
11.03.61;70;2061;177;24.06.60;SG;--------;---;.0;11.03.61;78.4;----------;.0;----------;.0
08.04.62;98;2062;240;27.06.61;SM;--------;---;.0;08.04.62;88.7;31.05.62;79.7;----------;.0
17.10.62;290;2063;161;29.08.62;WW;--------;---;.0;17.10.62;23.4;27.02.63;67.4;19.04.63;59.1
31.08.63;243;2064;153;15.06.63;WRA;--------;---;.0;31.08.63;11.4;29.02.64;29.9;27.02.64;66.6
23.09.64;267;2065;167;15.06.64;WW;--------;---;.0;23.09.64;31.7;24.02.65;68.1;15.04.65;62.2
14.03.66;73;2066;171;18.06.65;SG;--------;---;.0;14.03.66;80.9;----------;.0;----------;.0
05.04.67;95;2067;224;21.06.66;SM;--------;---;.0;05.04.67;92.0;21.05.67;81.4;----------;.0
13.10.67;286;2068;177;14.08.67;WW;--------;---;.0;13.10.67;26.5;11.03.68;67.9;28.04.68;60.2
27.08.68;240;2069;150;27.06.68;WRA;--------;---;.0;27.08.68;32.2;01.03.69;65.0;14.02.69;66.8
12.10.69;285;2070;157;15.06.69;WW;--------;---;.0;----------;.0;08.03.70;68.3;18.04.70;60.8
15.03.71;74;2071;166;15.06.70;SG;--------;---;.0;15.03.71;82.0;----------;.0;----------;.0
05.04.72;96;2072;222;16.06.71;SM;--------;---;.0;05.04.72;91.9;16.05.72;83.4;----------;.0
14.10.72;288;2073;166;11.08.72;WW;--------;---;.0;14.10.72;32.9;24.02.73;68.0;12.04.73;61.9
31.08.73;243;2074;152;16.06.73;WRA;--------;---;.0;31.08.73;23.1;01.03.74;61.0;26.01.74;66.8
10.10.74;283;2075;167;15.06.74;WW;--------;---;.0;10.10.74;18.2;23.02.75;68.4;14.04.75;62.8
12.03.76;72;2076;164;18.06.75;SG;--------;---;.0;12.03.76;83.2;----------;.0;----------;.0
05.04.77;95;2077;215;15.06.76;SM;--------;---;.0;05.04.77;91.4;20.05.77;89.1;----------;.0
10.10.77;283;2078;160;05.08.77;WW;--------;---;.0;10.10.77;2.4;21.02.78;67.9;15.04.78;57.9
31.08.78;243;2079;149;15.06.78;WRA;--------;---;.0;31.08.78;12.6;01.03.79;56.8;18.02.79;67.0
05.10.79;278;2080;161;15.06.79;WW;--------;---;.0;05.10.79;33.4;14.02.80;68.4;09.04.80;63.3
