sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.27;262;2028;184;08.09.27;WW;08.09.27;RM;240.0;----------;.0;27.03.28;42.9;----------;.0
31.08.28;244;2029;182;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;29.1;----------;.0
18.09.29;261;2030;179;03.07.29;WW;--------;---;.0;----------;.0;15.03.30;33.4;----------;.0
19.08.30;231;2031;41;30.06.30;WRC;29.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.31;75;2031;180;11.02.31;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.31;231;2032;41;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.32;107;2032;253;11.02.32;SM;--------;---;.0;----------;.0;26.05.32;22.3;----------;.0
18.09.32;262;2033;174;10.09.32;WW;10.09.32;RM;240.0;----------;.0;21.03.33;12.2;----------;.0
15.08.33;227;2034;173;24.06.33;WRA;24.06.33;RM;240.0;----------;.0;01.03.34;67.3;----------;.0
18.09.34;261;2035;182;24.06.34;WW;--------;---;.0;----------;.0;16.03.35;53.1;----------;.0
06.08.35;218;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.36;78;2036;175;11.02.36;SG;--------;---;.0;18.03.36;53.5;----------;.0;----------;.0
19.08.36;232;2037;41;24.06.36;WRC;24.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;232;11.02.37;SM;--------;---;.0;05.04.37;49.9;21.05.37;68.6;----------;.0
01.10.37;274;2038;194;21.08.37;WW;21.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.38;243;2039;175;15.07.38;WRA;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
21.09.39;264;2040;176;25.06.39;WW;--------;---;.0;----------;.0;27.02.40;68.1;26.04.40;45.8
19.08.40;232;2041;41;25.06.40;WRC;25.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.41;84;2041;180;11.02.41;SG;--------;---;.0;25.03.41;63.3;----------;.0;----------;.0
14.08.41;226;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;228;11.02.42;SM;--------;---;.0;08.04.42;50.5;23.05.42;29.9;----------;.0
30.09.42;273;2043;172;17.08.42;WW;17.08.42;RM;240.0;----------;.0;03.03.43;17.3;----------;.0
31.08.43;243;2044;178;22.06.43;WRA;22.06.43;RM;240.0;----------;.0;29.02.44;53.5;----------;.0
18.09.44;262;2045;176;27.06.44;WW;--------;---;.0;18.09.44;.6;12.03.45;66.8;24.04.45;54.0
19.08.45;231;2046;41;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.46;84;2046;186;11.02.46;SG;--------;---;.0;25.03.46;55.4;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;228;11.02.47;SM;--------;---;.0;05.04.47;51.1;17.05.47;63.9;----------;.0
09.10.47;282;2048;174;17.08.47;WW;17.08.47;RM;240.0;----------;.0;15.03.48;11.2;----------;.0
31.08.48;244;2049;176;24.06.48;WRA;23.06.48;RM;240.0;----------;.0;01.03.49;60.9;04.03.49;13.9
09.10.49;282;2050;180;27.06.49;WW;--------;---;.0;----------;.0;11.03.50;64.7;25.04.50;39.3
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.51;85;2051;179;11.02.51;SG;--------;---;.0;26.03.51;63.1;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;223;11.02.52;SM;--------;---;.0;05.04.52;54.2;15.05.52;9.7;----------;.0
28.09.52;272;2053;173;11.08.52;WW;11.08.52;RM;240.0;----------;.0;10.03.53;65.6;28.04.53;38.4
31.08.53;243;2054;178;24.06.53;WRA;23.06.53;RM;240.0;----------;.0;01.03.54;64.6;03.03.54;22.5
02.10.54;275;2055;178;28.06.54;WW;--------;---;.0;----------;.0;22.02.55;58.3;22.04.55;38.9
19.08.55;231;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.56;88;2056;184;11.02.56;SG;--------;---;.0;28.03.56;51.5;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;244;11.02.57;SM;--------;---;.0;13.04.57;49.9;01.06.57;86.0;----------;.0
27.09.57;270;2058;175;02.09.57;WW;02.09.57;RM;240.0;----------;.0;01.03.58;60.9;25.04.58;17.2
31.08.58;243;2059;170;25.06.58;WRA;25.06.58;RM;240.0;----------;.0;01.03.59;24.4;27.02.59;47.8
03.10.59;276;2060;173;21.06.59;WW;--------;---;.0;----------;.0;12.03.60;66.1;22.04.60;50.9
19.08.60;232;2061;41;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.61;75;2061;183;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.62;100;2062;233;11.02.62;SM;--------;---;.0;10.04.62;60.1;13.05.62;47.2;----------;.0
20.10.62;293;2063;171;23.08.62;WW;22.08.62;RM;240.0;----------;.0;16.03.63;48.7;----------;.0
13.08.63;225;2064;171;21.06.63;WRA;21.06.63;RM;240.0;----------;.0;29.02.64;35.4;28.02.64;58.1
22.09.64;266;2065;172;21.06.64;WW;--------;---;.0;----------;.0;03.03.65;67.8;15.04.65;46.5
19.08.65;231;2066;41;22.06.65;WRC;22.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.66;86;2066;182;11.02.66;SG;--------;---;.0;27.03.66;36.6;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;225;11.02.67;SM;--------;---;.0;07.04.67;50.4;21.05.67;30.4;----------;.0
01.10.67;274;2068;161;14.08.67;WW;14.08.67;RM;240.0;----------;.0;29.02.68;44.5;----------;.0
31.08.68;244;2069;167;15.06.68;WRA;10.06.68;RM;240.0;----------;.0;01.03.69;23.3;25.02.69;41.0
30.09.69;273;2070;171;18.06.69;WW;--------;---;.0;----------;.0;19.02.70;36.5;17.04.70;3.3
19.08.70;231;2071;41;21.06.70;WRC;21.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.71;70;2071;171;11.02.71;SG;--------;---;.0;11.03.71;68.1;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;244;11.02.72;SM;--------;---;.0;----------;.0;15.05.72;14.9;----------;.0
11.10.72;285;2073;163;01.09.72;WW;01.09.72;RM;240.0;----------;.0;28.02.73;13.4;----------;.0
31.08.73;243;2074;172;15.06.73;WRA;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.09.74;263;2075;159;22.06.74;WW;--------;---;.0;----------;.0;03.03.75;66.8;20.04.75;32.1
19.08.75;231;2076;41;15.06.75;WRC;09.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.76;74;2076;169;11.02.76;SG;--------;---;.0;14.03.76;64.4;----------;.0;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;218;11.02.77;SM;--------;---;.0;----------;.0;19.05.77;70.8;----------;.0
02.10.77;275;2078;172;08.08.77;WW;07.08.77;RM;240.0;----------;.0;14.03.78;66.3;----------;.0
31.08.78;243;2079;169;22.06.78;WRA;22.06.78;RM;240.0;----------;.0;01.03.79;31.5;23.02.79;57.7
12.10.79;285;2080;166;19.06.79;WW;--------;---;.0;----------;.0;02.03.80;45.8;----------;.0
