sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.11;107;2011;244;11.02.11;SM;--------;---;.0;17.04.11;59.7;25.05.11;72.5;----------;.0
18.09.11;261;2012;189;02.09.11;WW;02.09.11;RM;240.0;----------;.0;03.04.12;55.8;----------;.0
31.08.12;244;2013;190;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;66.9;19.03.13;14.4
18.09.13;261;2014;184;10.07.13;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.14;221;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.15;84;2015;180;11.02.15;SG;--------;---;.0;25.03.15;67.6;----------;.0;----------;.0
19.08.15;231;2016;41;30.06.15;WRC;30.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;250;11.02.16;SM;--------;---;.0;20.04.16;66.9;30.05.16;24.0;----------;.0
02.10.16;276;2017;198;07.09.16;WW;07.09.16;RM;240.0;----------;.0;25.03.17;26.9;----------;.0
25.08.17;237;2018;177;18.07.17;WRA;18.07.17;RM;240.0;----------;.0;01.03.18;69.0;19.03.18;59.9
18.09.18;261;2019;181;27.06.18;WW;--------;---;.0;----------;.0;12.03.19;52.3;03.05.19;22.9
13.08.19;225;2020;41;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.20;108;2020;189;11.02.20;SG;--------;---;.0;17.04.20;61.0;----------;.0;----------;.0
19.08.20;232;2021;41;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;251;11.02.21;SM;--------;---;.0;12.04.21;65.3;31.05.21;75.7;----------;.0
18.09.21;261;2022;176;10.09.21;WW;09.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.22;224;2023;182;27.06.22;WRA;26.06.22;RM;240.0;----------;.0;01.03.23;67.6;21.03.23;46.7
18.09.23;261;2024;178;03.07.23;WW;--------;---;.0;----------;.0;21.03.24;31.6;----------;.0
19.08.24;232;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.25;76;2025;180;11.02.25;SG;--------;---;.0;17.03.25;32.1;----------;.0;----------;.0
06.08.25;218;2026;41;30.06.25;WRC;30.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;241;11.02.26;SM;--------;---;.0;05.04.26;34.7;28.05.26;62.2;----------;.0
18.09.26;261;2027;184;30.08.26;WW;30.08.26;RM;240.0;----------;.0;26.02.27;19.0;----------;.0
12.08.27;224;2028;181;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;62.3;03.03.28;15.3
26.09.28;270;2029;177;30.06.28;WW;--------;---;.0;----------;.0;18.03.29;64.9;01.05.29;52.7
19.08.29;231;2030;41;27.06.29;WRC;27.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.30;73;2030;180;11.02.30;SG;--------;---;.0;14.03.30;70.2;----------;.0;----------;.0
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;253;11.02.31;SM;--------;---;.0;17.04.31;55.0;06.06.31;33.4;----------;.0
28.09.31;271;2032;175;11.09.31;WW;11.09.31;RM;240.0;----------;.0;28.03.32;33.8;----------;.0
31.08.32;244;2033;183;24.06.32;WRA;24.06.32;RM;240.0;----------;.0;01.03.33;18.9;----------;.0
18.09.33;261;2034;181;03.07.33;WW;--------;---;.0;----------;.0;14.03.34;66.4;27.04.34;53.9
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.35;73;2035;186;11.02.35;SG;--------;---;.0;14.03.35;70.0;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.36;112;2036;234;11.02.36;SM;--------;---;.0;----------;.0;02.06.36;48.2;----------;.0
19.09.36;263;2037;177;23.08.36;WW;22.08.36;RM;240.0;----------;.0;18.03.37;62.2;04.05.37;13.1
28.08.37;240;2038;179;27.06.37;WRA;27.06.37;RM;240.0;----------;.0;01.03.38;69.0;21.03.38;53.2
26.09.38;269;2039;174;30.06.38;WW;--------;---;.0;----------;.0;18.03.39;53.4;03.05.39;23.1
18.08.39;230;2040;41;24.06.39;WRC;24.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.40;86;2040;184;11.02.40;SG;--------;---;.0;26.03.40;69.4;----------;.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;232;11.02.41;SM;--------;---;.0;15.04.41;42.2;29.05.41;24.1;----------;.0
19.09.41;262;2042;177;21.08.41;WW;21.08.41;RM;240.0;----------;.0;15.03.42;65.1;----------;.0
23.08.42;235;2043;178;27.06.42;WRA;27.06.42;RM;240.0;----------;.0;01.03.43;42.8;21.02.43;49.8
04.10.43;277;2044;174;28.06.43;WW;--------;---;.0;----------;.0;09.03.44;65.2;27.04.44;40.9
19.08.44;232;2045;41;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.45;75;2045;179;11.02.45;SG;--------;---;.0;16.03.45;51.8;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;236;11.02.46;SM;--------;---;.0;06.04.46;46.8;29.05.46;63.0;----------;.0
02.10.46;275;2047;178;26.08.46;WW;25.08.46;RM;240.0;----------;.0;12.03.47;38.1;----------;.0
31.08.47;243;2048;167;28.06.47;WRA;28.06.47;RM;240.0;----------;.0;29.02.48;69.1;18.03.48;54.9
02.10.48;276;2049;179;16.06.48;WW;--------;---;.0;----------;.0;13.03.49;62.5;27.04.49;36.3
19.08.49;231;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.50;76;2050;175;11.02.50;SG;--------;---;.0;17.03.50;68.6;----------;.0;----------;.0
19.08.50;231;2051;41;25.06.50;WRC;25.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;239;11.02.51;SM;--------;---;.0;08.04.51;7.4;01.06.51;78.8;----------;.0
18.09.51;261;2052;166;29.08.51;WW;28.08.51;RM;240.0;----------;.0;09.03.52;67.5;21.04.52;36.4
12.08.52;225;2053;173;15.06.52;WRA;15.06.52;RM;240.0;----------;.0;01.03.53;7.7;25.02.53;54.8
11.10.53;284;2054;171;24.06.53;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;21.06.54;WRC;21.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.55;77;2055;171;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;231;11.02.56;SM;--------;---;.0;05.04.56;17.2;24.05.56;58.9;----------;.0
27.09.56;271;2057;173;20.08.56;WW;19.08.56;RM;240.0;----------;.0;07.03.57;63.2;22.04.57;27.8
31.08.57;243;2058;182;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;67.9;09.03.58;13.6
16.10.58;289;2059;172;03.07.58;WW;--------;---;.0;----------;.0;14.03.59;36.1;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.60;75;2060;170;11.02.60;SG;--------;---;.0;15.03.60;61.8;----------;.0;----------;.0
19.08.60;232;2061;41;19.06.60;WRC;19.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;240;11.02.61;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
14.10.61;287;2062;168;29.08.61;WW;29.08.61;RM;240.0;----------;.0;05.03.62;40.9;----------;.0
11.08.62;223;2063;166;18.06.62;WRA;18.06.62;RM;240.0;----------;.0;01.03.63;53.0;08.02.63;53.5
02.10.63;275;2064;164;16.06.63;WW;--------;---;.0;----------;.0;04.03.64;8.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;13.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.65;73;2065;179;11.02.65;SG;--------;---;.0;14.03.65;71.9;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;223;11.02.66;SM;--------;---;.0;05.04.66;66.5;13.05.66;61.8;----------;.0
11.10.66;284;2067;162;12.08.66;WW;12.08.66;RM;240.0;----------;.0;14.02.67;24.1;----------;.0
31.08.67;243;2068;170;15.06.67;WRA;12.06.67;RM;240.0;----------;.0;29.02.68;11.4;22.02.68;51.8
25.09.68;269;2069;162;19.06.68;WW;--------;---;.0;----------;.0;19.02.69;59.9;16.04.69;40.8
19.08.69;231;2070;41;15.06.69;WRC;12.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.70;81;2070;169;11.02.70;SG;--------;---;.0;22.03.70;44.3;----------;.0;----------;.0
19.08.70;231;2071;41;19.06.70;WRC;19.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;234;11.02.71;SM;--------;---;.0;05.04.71;41.7;25.05.71;47.7;----------;.0
26.09.71;269;2072;178;23.08.71;WW;23.08.71;RM;240.0;----------;.0;06.03.72;46.6;----------;.0
15.08.72;228;2073;162;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;14.1;17.02.73;66.1
14.10.73;287;2074;171;15.06.73;WW;--------;---;.0;----------;.0;14.03.74;64.8;23.04.74;46.3
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.75;77;2075;161;11.02.75;SG;--------;---;.0;18.03.75;61.9;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;11.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;228;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
29.09.76;273;2077;166;17.08.76;WW;16.08.76;RM;240.0;----------;.0;01.03.77;67.8;12.04.77;2.4
31.08.77;243;2078;162;16.06.77;WRA;16.06.77;RM;240.0;----------;.0;01.03.78;39.5;16.02.78;62.0
21.10.78;294;2079;170;15.06.78;WW;--------;---;.0;----------;.0;03.03.79;32.6;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.80;83;2080;171;11.02.80;SG;--------;---;.0;23.03.80;61.8;----------;.0;----------;.0
