sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;187;30.06.10;WW;--------;---;.0;20.09.10;33.0;18.03.11;68.3;06.05.11;61.5
31.03.12;91;2012;193;07.07.11;SG;--------;---;.0;31.03.12;78.0;----------;.0;----------;.0
13.04.13;103;2013;247;12.07.12;SM;--------;---;.0;13.04.13;87.7;03.06.13;89.2;----------;.0
22.09.13;265;2014;191;05.09.13;WW;--------;---;.0;22.09.13;31.3;24.03.14;67.8;07.05.14;59.3
15.08.14;227;2015;171;12.07.14;WRA;--------;---;.0;15.08.14;33.0;01.03.15;63.5;30.01.15;66.5
18.09.15;261;2016;186;21.06.15;WW;--------;---;.0;18.09.15;28.3;17.03.16;68.4;04.05.16;63.8
23.03.17;82;2017;179;06.07.16;SG;--------;---;.0;23.03.17;79.3;----------;.0;----------;.0
11.04.18;101;2018;241;30.06.17;SM;--------;---;.0;11.04.18;88.4;26.05.18;87.4;----------;.0
25.09.18;268;2019;183;30.08.18;WW;--------;---;.0;25.09.18;30.6;13.03.19;63.8;27.04.19;61.2
22.08.19;234;2020;173;03.07.19;WRA;--------;---;.0;22.08.19;30.7;29.02.20;63.7;16.02.20;66.6
28.09.20;272;2021;177;22.06.20;WW;--------;---;.0;28.09.20;35.0;28.02.21;68.0;26.04.21;60.4
11.03.22;70;2022;191;27.06.21;SG;--------;---;.0;11.03.22;81.3;----------;.0;----------;.0
05.04.23;95;2023;235;12.07.22;SM;--------;---;.0;05.04.23;89.5;23.05.23;81.7;----------;.0
25.09.23;268;2024;182;24.08.23;WW;--------;---;.0;25.09.23;23.1;06.03.24;68.1;01.05.24;61.6
18.08.24;231;2025;171;01.07.24;WRA;--------;---;.0;18.08.24;32.9;01.03.25;68.4;12.03.25;57.5
24.09.25;267;2026;177;21.06.25;WW;--------;---;.0;24.09.25;30.9;18.03.26;68.1;30.04.26;62.9
25.03.27;84;2027;191;27.06.26;SG;--------;---;.0;25.03.27;79.7;----------;.0;----------;.0
09.04.28;100;2028;248;12.07.27;SM;--------;---;.0;09.04.28;83.3;02.06.28;88.4;----------;.0
21.09.28;265;2029;189;05.09.28;WW;--------;---;.0;21.09.28;31.5;21.03.29;68.3;01.05.29;63.2
31.08.29;243;2030;166;09.07.29;WRA;--------;---;.0;31.08.29;32.1;01.03.30;68.4;10.03.30;45.8
24.09.30;267;2031;185;16.06.30;WW;--------;---;.0;24.09.30;32.2;14.03.31;68.4;05.05.31;60.2
03.04.32;94;2032;195;06.07.31;SG;--------;---;.0;03.04.32;79.3;----------;.0;----------;.0
05.04.33;95;2033;243;15.07.32;SM;--------;---;.0;05.04.33;89.6;31.05.33;89.3;----------;.0
28.09.33;271;2034;186;01.09.33;WW;--------;---;.0;28.09.33;28.6;12.03.34;68.0;02.05.34;60.6
29.08.34;241;2035;175;06.07.34;WRA;--------;---;.0;29.08.34;30.2;01.03.35;68.4;11.03.35;51.6
22.09.35;265;2036;175;25.06.35;WW;--------;---;.0;22.09.35;34.8;22.03.36;68.4;27.04.36;64.0
03.04.37;93;2037;176;24.06.36;SG;--------;---;.0;03.04.37;74.7;----------;.0;----------;.0
05.04.38;95;2038;228;27.06.37;SM;--------;---;.0;05.04.38;90.5;15.05.38;75.4;----------;.0
26.09.38;269;2039;185;17.08.38;WW;--------;---;.0;26.09.38;31.3;11.03.39;68.4;28.04.39;64.0
24.08.39;236;2040;167;06.07.39;WRA;--------;---;.0;24.08.39;33.1;29.02.40;54.3;15.02.40;66.9
18.09.40;262;2041;173;16.06.40;WW;--------;---;.0;----------;.0;23.02.41;68.4;22.04.41;62.7
04.04.42;94;2042;177;24.06.41;SG;--------;---;.0;04.04.42;81.6;----------;.0;----------;.0
15.04.43;105;2043;225;27.06.42;SM;--------;---;.0;15.04.43;86.8;24.05.43;86.7;----------;.0
06.10.43;279;2044;180;14.08.43;WW;--------;---;.0;06.10.43;10.3;05.03.44;66.9;28.04.44;57.2
28.08.44;241;2045;163;30.06.44;WRA;--------;---;.0;28.08.44;32.8;01.03.45;65.8;14.02.45;66.8
18.09.45;261;2046;185;15.06.45;WW;--------;---;.0;18.09.45;31.8;14.03.46;68.4;28.04.46;64.6
28.03.47;87;2047;176;06.07.46;SG;--------;---;.0;28.03.47;78.5;----------;.0;----------;.0
11.04.48;102;2048;239;27.06.47;SM;--------;---;.0;11.04.48;89.5;26.05.48;93.3;----------;.0
20.09.48;264;2049;170;27.08.48;WW;--------;---;.0;20.09.48;30.5;13.02.49;68.4;16.04.49;64.5
31.08.49;243;2050;170;21.06.49;WRA;--------;---;.0;31.08.49;33.5;01.03.50;65.7;09.02.50;66.5
06.10.50;279;2051;171;21.06.50;WW;--------;---;.0;----------;.0;15.03.51;66.8;22.04.51;54.0
23.03.52;83;2052;184;21.06.51;SG;--------;---;.0;23.03.52;81.5;----------;.0;----------;.0
11.04.53;101;2053;231;03.07.52;SM;--------;---;.0;11.04.53;90.4;25.05.53;83.7;----------;.0
09.10.53;282;2054;183;20.08.53;WW;--------;---;.0;09.10.53;31.4;21.03.54;68.4;01.05.54;60.6
31.08.54;243;2055;156;03.07.54;WRA;--------;---;.0;31.08.54;26.4;01.03.55;56.7;12.02.55;67.6
30.09.55;273;2056;166;15.06.55;WW;--------;---;.0;30.09.55;33.6;26.02.56;68.4;10.04.56;63.4
19.03.57;78;2057;177;15.06.56;SG;--------;---;.0;19.03.57;80.4;----------;.0;----------;.0
05.04.58;95;2058;232;27.06.57;SM;--------;---;.0;05.04.58;93.7;20.05.58;89.3;----------;.0
14.10.58;287;2059;171;21.08.58;WW;--------;---;.0;14.10.58;27.7;09.03.59;67.2;19.04.59;59.9
31.08.59;243;2060;155;21.06.59;WRA;--------;---;.0;31.08.59;13.0;29.02.60;63.3;10.02.60;66.2
27.09.60;271;2061;164;15.06.60;WW;--------;---;.0;----------;.0;28.02.61;68.4;22.04.61;63.0
18.03.62;77;2062;173;15.06.61;SG;--------;---;.0;18.03.62;81.3;----------;.0;----------;.0
05.04.63;95;2063;230;24.06.62;SM;--------;---;.0;05.04.63;80.3;21.05.63;81.1;----------;.0
03.10.63;276;2064;163;20.08.63;WW;--------;---;.0;03.10.63;33.0;13.03.64;68.4;22.04.64;62.8
31.08.64;244;2065;155;15.06.64;WRA;--------;---;.0;31.08.64;32.1;01.03.65;60.5;28.01.65;67.6
11.10.65;284;2066;165;15.06.65;WW;--------;---;.0;----------;.0;23.02.66;66.9;15.04.66;60.5
18.03.67;77;2067;177;15.06.66;SG;--------;---;.0;18.03.67;79.6;----------;.0;----------;.0
11.04.68;102;2068;224;27.06.67;SM;--------;---;.0;11.04.68;93.2;22.05.68;87.1;----------;.0
20.09.68;264;2069;166;12.08.68;WW;--------;---;.0;20.09.68;23.3;17.02.69;68.4;16.04.69;63.8
31.08.69;243;2070;152;16.06.69;WRA;--------;---;.0;31.08.69;13.6;01.03.70;45.9;19.02.70;66.0
02.10.70;275;2071;170;15.06.70;WW;--------;---;.0;02.10.70;27.0;07.03.71;68.4;15.04.71;63.0
11.03.72;71;2072;170;21.06.71;SG;--------;---;.0;11.03.72;80.6;----------;.0;----------;.0
05.04.73;95;2073;220;19.06.72;SM;--------;---;.0;05.04.73;93.3;16.05.73;92.0;----------;.0
30.09.73;273;2074;167;09.08.73;WW;--------;---;.0;30.09.73;14.2;21.02.74;68.4;15.04.74;61.7
15.08.74;227;2075;162;18.06.74;WRA;--------;---;.0;15.08.74;20.7;01.03.75;37.3;22.02.75;67.0
13.10.75;286;2076;161;15.06.75;WW;--------;---;.0;13.10.75;30.5;29.02.76;67.3;11.04.76;60.0
25.03.77;84;2077;178;15.06.76;SG;--------;---;.0;25.03.77;81.7;----------;.0;----------;.0
05.04.78;95;2078;229;28.06.77;SM;--------;---;.0;05.04.78;90.0;17.05.78;87.0;----------;.0
04.10.78;277;2079;168;18.08.78;WW;--------;---;.0;04.10.78;25.2;11.03.79;68.4;16.04.79;63.0
31.08.79;243;2080;160;18.06.79;WRA;--------;---;.0;31.08.79;27.2;29.02.80;63.5;11.02.80;66.7
