sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;183;16.09.10;WW;--------;---;.0;20.09.10;36.7;15.03.11;67.9;29.04.11;59.0
12.08.11;224;2012;175;03.07.11;WRA;--------;---;.0;12.08.11;24.5;29.02.12;30.1;27.02.12;66.6
24.09.12;268;2013;196;24.06.12;WW;--------;---;.0;24.09.12;32.8;23.03.13;68.4;06.05.13;62.9
26.03.14;85;2014;184;16.07.13;SG;--------;---;.0;26.03.14;50.6;----------;.0;----------;.0
22.04.15;112;2015;243;04.07.14;SM;--------;---;.0;22.04.15;91.3;27.05.15;83.3;----------;.0
18.09.15;261;2016;184;01.09.15;WW;--------;---;.0;18.09.15;31.7;24.03.16;68.1;07.05.16;61.9
15.08.16;228;2017;180;03.07.16;WRA;--------;---;.0;15.08.16;27.5;01.03.17;69.2;19.03.17;66.7
22.09.17;265;2018;179;30.06.17;WW;--------;---;.0;22.09.17;33.7;20.03.18;68.3;29.04.18;64.4
20.04.19;110;2019;193;30.06.18;SG;--------;---;.0;20.04.19;77.2;----------;.0;----------;.0
09.04.20;100;2020;256;13.07.19;SM;--------;---;.0;09.04.20;92.9;30.05.20;85.9;----------;.0
18.09.20;262;2021;182;13.09.20;WW;--------;---;.0;18.09.20;36.2;20.03.21;68.4;30.04.21;63.2
14.08.21;226;2022;169;03.07.21;WRA;--------;---;.0;14.08.21;30.5;01.03.22;68.4;13.03.22;62.6
18.09.22;261;2023;182;19.06.22;WW;--------;---;.0;18.09.22;14.8;20.03.23;68.4;02.05.23;62.1
11.03.24;71;2024;181;03.07.23;SG;--------;---;.0;11.03.24;69.4;----------;.0;----------;.0
15.04.25;105;2025;247;30.06.24;SM;--------;---;.0;15.04.25;91.1;30.05.25;90.0;----------;.0
19.09.25;262;2026;179;05.09.25;WW;--------;---;.0;19.09.25;32.4;15.03.26;68.2;30.04.26;62.5
31.08.26;243;2027;178;30.06.26;WRA;--------;---;.0;31.08.26;19.3;01.03.27;56.0;14.02.27;66.2
30.09.27;273;2028;181;28.06.27;WW;--------;---;.0;30.09.27;34.2;16.03.28;68.4;30.04.28;63.1
18.03.29;77;2029;179;30.06.28;SG;--------;---;.0;18.03.29;79.5;----------;.0;----------;.0
10.04.30;100;2030;249;30.06.29;SM;--------;---;.0;10.04.30;89.1;30.05.30;85.9;----------;.0
21.09.30;264;2031;180;07.09.30;WW;--------;---;.0;21.09.30;33.7;07.03.31;67.4;06.05.31;60.2
11.08.31;223;2032;164;30.06.31;WRA;--------;---;.0;11.08.31;20.5;29.02.32;69.2;23.03.32;65.2
27.09.32;271;2033;184;15.06.32;WW;--------;---;.0;27.09.32;3.2;14.03.33;68.4;01.05.33;62.0
16.03.34;75;2034;183;04.07.33;SG;--------;---;.0;16.03.34;80.5;----------;.0;----------;.0
05.04.35;95;2035;239;03.07.34;SM;--------;---;.0;05.04.35;89.0;20.05.35;85.1;----------;.0
19.09.35;262;2036;182;29.08.35;WW;--------;---;.0;19.09.35;32.5;01.04.36;67.9;11.05.36;63.4
31.08.36;244;2037;163;01.07.36;WRA;--------;---;.0;31.08.36;6.1;01.03.37;67.4;04.03.37;25.1
21.09.37;264;2038;176;15.06.37;WW;--------;---;.0;21.09.37;34.5;22.03.38;68.4;27.04.38;64.4
13.03.39;72;2039;172;27.06.38;SG;--------;---;.0;13.03.39;77.9;----------;.0;----------;.0
16.04.40;107;2040;247;22.06.39;SM;--------;---;.0;16.04.40;89.7;29.05.40;91.0;----------;.0
29.09.40;273;2041;179;04.09.40;WW;--------;---;.0;29.09.40;28.7;02.03.41;65.9;27.04.41;58.1
25.08.41;237;2042;172;30.06.41;WRA;--------;---;.0;25.08.41;14.8;01.03.42;23.8;25.02.42;66.0
26.09.42;269;2043;179;22.06.42;WW;--------;---;.0;26.09.42;34.1;21.02.43;68.4;26.04.43;62.8
06.04.44;97;2044;181;30.06.43;SG;--------;---;.0;06.04.44;81.6;----------;.0;----------;.0
05.04.45;95;2045;232;30.06.44;SM;--------;---;.0;05.04.45;89.2;18.05.45;89.6;----------;.0
25.09.45;268;2046;172;21.08.45;WW;--------;---;.0;25.09.45;31.1;15.02.46;68.0;19.04.46;62.5
25.08.46;237;2047;165;22.06.46;WRA;--------;---;.0;25.08.46;17.0;01.03.47;49.2;11.02.47;65.9
28.09.47;271;2048;162;15.06.47;WW;--------;---;.0;28.09.47;31.7;18.03.48;68.4;22.04.48;64.5
13.03.49;72;2049;179;15.06.48;SG;--------;---;.0;13.03.49;79.8;----------;.0;----------;.0
13.04.50;103;2050;242;30.06.49;SM;--------;---;.0;13.04.50;93.0;25.05.50;83.3;----------;.0
03.10.50;276;2051;182;01.09.50;WW;--------;---;.0;03.10.50;21.9;19.03.51;68.2;04.05.51;63.1
31.08.51;243;2052;156;03.07.51;WRA;--------;---;.0;31.08.51;30.8;29.02.52;32.1;11.02.52;65.8
01.10.52;275;2053;173;15.06.52;WW;--------;---;.0;01.10.52;31.1;26.02.53;68.2;16.04.53;61.6
14.03.54;73;2054;171;24.06.53;SG;--------;---;.0;14.03.54;52.8;----------;.0;----------;.0
06.04.55;96;2055;221;21.06.54;SM;--------;---;.0;06.04.55;60.7;23.05.55;87.6;----------;.0
03.10.55;276;2056;170;11.08.55;WW;--------;---;.0;----------;.0;04.03.56;68.1;22.04.56;57.6
31.08.56;244;2057;166;19.06.56;WRA;--------;---;.0;31.08.56;34.7;01.03.57;33.8;04.02.57;66.6
28.09.57;271;2058;182;16.06.57;WW;--------;---;.0;28.09.57;34.1;08.03.58;68.4;22.04.58;64.3
14.03.59;73;2059;170;03.07.58;SG;--------;---;.0;14.03.59;78.2;----------;.0;----------;.0
07.04.60;98;2060;249;21.06.59;SM;--------;---;.0;07.04.60;88.7;17.05.60;71.0;----------;.0
10.10.60;284;2061;171;07.09.60;WW;--------;---;.0;10.10.60;27.7;11.03.61;64.9;18.04.61;59.8
31.08.61;243;2062;155;21.06.61;WRA;--------;---;.0;31.08.61;22.8;01.03.62;46.8;20.02.62;66.9
18.10.62;291;2063;167;15.06.62;WW;--------;---;.0;18.10.62;33.1;11.02.63;67.9;17.04.63;59.8
01.04.64;92;2064;173;18.06.63;SG;--------;---;.0;01.04.64;73.8;----------;.0;----------;.0
05.04.65;95;2065;236;22.06.64;SM;--------;---;.0;05.04.65;92.5;20.05.65;86.6;----------;.0
30.09.65;273;2066;170;26.08.65;WW;--------;---;.0;30.09.65;33.3;07.03.66;68.4;17.04.66;63.5
31.08.66;243;2067;159;21.06.66;WRA;--------;---;.0;31.08.66;27.9;01.03.67;62.1;30.01.67;66.7
10.10.67;283;2068;166;15.06.67;WW;--------;---;.0;10.10.67;35.7;01.03.68;68.4;16.04.68;63.1
23.03.69;82;2069;170;15.06.68;SG;--------;---;.0;23.03.69;79.9;----------;.0;----------;.0
05.04.70;95;2070;221;21.06.69;SM;--------;---;.0;05.04.70;86.9;21.05.70;93.7;----------;.0
08.10.70;281;2071;169;11.08.70;WW;--------;---;.0;08.10.70;34.4;01.03.71;68.4;20.04.71;61.9
31.08.71;243;2072;163;19.06.71;WRA;--------;---;.0;31.08.71;14.9;29.02.72;61.6;17.02.72;66.4
16.10.72;290;2073;162;15.06.72;WW;--------;---;.0;16.10.72;34.7;04.03.73;66.5;13.04.73;56.2
15.03.74;74;2074;178;15.06.73;SG;--------;---;.0;15.03.74;81.5;----------;.0;----------;.0
07.04.75;97;2075;216;28.06.74;SM;--------;---;.0;07.04.75;90.8;16.05.75;89.3;----------;.0
14.10.75;287;2076;166;05.08.75;WW;--------;---;.0;14.10.75;18.5;01.03.76;68.1;16.04.76;64.6
31.08.76;244;2077;149;15.06.76;WRA;--------;---;.0;31.08.76;28.2;01.03.77;64.9;29.01.77;66.9
18.10.77;291;2078;160;15.06.77;WW;--------;---;.0;18.10.77;35.3;21.02.78;68.4;16.04.78;63.3
13.03.79;72;2079;170;15.06.78;SG;--------;---;.0;13.03.79;70.7;----------;.0;----------;.0
05.04.80;96;2080;221;21.06.79;SM;--------;---;.0;05.04.80;93.9;19.05.80;88.5;----------;.0
