sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.42;98;2042;258;03.07.41;SM;--------;---;.0;08.04.42;85.8;26.05.42;90.2;----------;.0
07.10.42;280;2043;177;16.09.42;WW;--------;---;.0;07.10.42;30.0;15.03.43;63.6;28.04.43;33.2
26.08.43;238;2044;168;27.06.43;WRA;--------;---;.0;26.08.43;30.0;29.02.44;60.9;06.02.44;66.3
18.09.44;262;2045;171;18.06.44;WW;--------;---;.0;18.09.44;7.4;02.03.45;68.3;25.04.45;60.3
11.03.46;70;2046;177;21.06.45;SG;--------;---;.0;11.03.46;78.4;----------;.0;----------;.0
13.04.47;103;2047;258;27.06.46;SM;--------;---;.0;13.04.47;85.2;30.05.47;94.4;----------;.0
24.09.47;267;2048;180;16.09.47;WW;--------;---;.0;24.09.47;35.1;20.03.48;68.3;01.05.48;61.9
29.08.48;242;2049;154;30.06.48;WRA;--------;---;.0;29.08.48;30.9;01.03.49;66.5;01.03.49;66.5
06.10.49;279;2050;175;15.06.49;WW;--------;---;.0;----------;.0;09.03.50;68.4;21.04.50;59.7
31.03.51;90;2051;179;25.06.50;SG;--------;---;.0;31.03.51;78.6;----------;.0;----------;.0
12.04.52;103;2052;224;30.06.51;SM;--------;---;.0;12.04.52;91.1;19.05.52;85.8;----------;.0
08.10.52;282;2053;171;12.08.52;WW;--------;---;.0;08.10.52;22.2;18.03.53;68.3;21.04.53;60.9
25.08.53;237;2054;155;21.06.53;WRA;--------;---;.0;25.08.53;28.2;01.03.54;65.5;03.02.54;66.9
29.09.54;272;2055;162;15.06.54;WW;--------;---;.0;29.09.54;24.8;18.02.55;68.4;15.04.55;62.9
13.03.56;73;2056;169;15.06.55;SG;--------;---;.0;13.03.56;80.3;----------;.0;----------;.0
12.04.57;102;2057;221;18.06.56;SM;--------;---;.0;12.04.57;91.5;20.05.57;80.7;----------;.0
12.10.57;285;2058;171;11.08.57;WW;--------;---;.0;12.10.57;18.7;02.03.58;66.7;17.04.58;56.2
11.08.58;223;2059;160;21.06.58;WRA;--------;---;.0;11.08.58;33.1;01.03.59;42.9;28.01.59;66.2
01.10.59;274;2060;174;15.06.59;WW;--------;---;.0;----------;.0;21.02.60;68.1;23.04.60;61.0
07.04.61;97;2061;180;24.06.60;SG;--------;---;.0;07.04.61;81.1;----------;.0;----------;.0
13.04.62;103;2062;227;30.06.61;SM;--------;---;.0;13.04.62;89.2;26.05.62;86.2;----------;.0
26.09.62;269;2063;162;17.08.62;WW;--------;---;.0;26.09.62;25.2;13.03.63;68.4;20.04.63;64.6
28.08.63;240;2064;153;15.06.63;WRA;--------;---;.0;28.08.63;24.7;29.02.64;66.7;01.03.64;40.1
24.09.64;268;2065;167;15.06.64;WW;--------;---;.0;24.09.64;33.0;11.02.65;68.4;19.04.65;64.5
16.03.66;75;2066;174;18.06.65;SG;--------;---;.0;16.03.66;80.2;----------;.0;----------;.0
05.04.67;95;2067;224;24.06.66;SM;--------;---;.0;05.04.67;91.2;18.05.67;68.3;----------;.0
12.10.67;285;2068;173;14.08.67;WW;--------;---;.0;12.10.67;27.1;25.02.68;68.4;17.04.68;62.2
17.08.68;230;2069;153;22.06.68;WRA;--------;---;.0;17.08.68;31.1;01.03.69;66.1;31.01.69;66.8
12.10.69;285;2070;169;15.06.69;WW;--------;---;.0;12.10.69;32.7;05.03.70;68.4;22.04.70;62.4
28.03.71;87;2071;176;19.06.70;SG;--------;---;.0;28.03.71;70.9;----------;.0;----------;.0
14.04.72;105;2072;219;27.06.71;SM;--------;---;.0;14.04.72;91.5;19.05.72;60.3;----------;.0
04.10.72;278;2073;171;08.08.72;WW;--------;---;.0;04.10.72;21.2;02.03.73;68.4;16.04.73;61.4
31.08.73;243;2074;158;21.06.73;WRA;--------;---;.0;31.08.73;30.2;01.03.74;64.1;02.02.74;66.7
19.10.74;292;2075;166;15.06.74;WW;--------;---;.0;19.10.74;31.7;25.02.75;66.6;18.04.75;60.7
18.03.76;78;2076;177;16.06.75;SG;--------;---;.0;18.03.76;69.5;----------;.0;----------;.0
07.04.77;97;2077;242;27.06.76;SM;--------;---;.0;07.04.77;92.3;18.05.77;78.3;----------;.0
19.09.77;262;2078;165;01.09.77;WW;--------;---;.0;19.09.77;31.8;01.03.78;68.4;12.04.78;65.4
31.08.78;243;2079;159;15.06.78;WRA;--------;---;.0;31.08.78;14.5;01.03.79;64.0;21.01.79;66.9
14.10.79;287;2080;169;15.06.79;WW;--------;---;.0;14.10.79;33.5;22.02.80;68.4;10.04.80;63.2
