sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.42;107;2042;240;24.06.41;SM;--------;---;.0;17.04.42;94.0;05.06.42;89.8;----------;.0
23.09.42;266;2043;185;29.08.42;WW;--------;---;.0;23.09.42;30.8;22.03.43;68.4;30.04.43;63.3
31.08.43;243;2044;169;06.07.43;WRA;--------;---;.0;31.08.43;14.6;29.02.44;50.0;31.01.44;65.6
27.09.44;271;2045;187;18.06.44;WW;--------;---;.0;27.09.44;20.4;13.03.45;67.8;25.04.45;62.2
18.03.46;77;2046;172;07.07.45;SG;--------;---;.0;18.03.46;79.8;----------;.0;----------;.0
08.04.47;98;2047;232;22.06.46;SM;--------;---;.0;08.04.47;92.2;16.05.47;81.8;----------;.0
28.09.47;271;2048;174;21.08.47;WW;--------;---;.0;28.09.47;29.0;07.03.48;68.4;20.04.48;61.7
31.08.48;244;2049;161;24.06.48;WRA;--------;---;.0;31.08.48;32.1;01.03.49;57.6;15.02.49;66.7
12.10.49;285;2050;178;15.06.49;WW;--------;---;.0;12.10.49;35.8;11.03.50;67.2;25.04.50;56.2
21.03.51;80;2051;179;28.06.50;SG;--------;---;.0;21.03.51;80.4;----------;.0;----------;.0
11.04.52;102;2052;226;30.06.51;SM;--------;---;.0;11.04.52;89.0;18.05.52;90.3;----------;.0
23.09.52;267;2053;171;14.08.52;WW;--------;---;.0;23.09.52;23.5;28.02.53;68.4;19.04.53;64.2
27.08.53;239;2054;152;21.06.53;WRA;--------;---;.0;27.08.53;15.6;01.03.54;29.4;23.02.54;66.4
25.09.54;268;2055;170;15.06.54;WW;--------;---;.0;----------;.0;07.03.55;68.4;29.04.55;61.1
25.03.56;85;2056;180;21.06.55;SG;--------;---;.0;25.03.56;78.6;----------;.0;----------;.0
05.04.57;95;2057;234;30.06.56;SM;--------;---;.0;05.04.57;89.1;23.05.57;66.1;----------;.0
27.09.57;270;2058;171;23.08.57;WW;--------;---;.0;27.09.57;20.4;04.03.58;67.2;18.04.58;59.3
31.08.58;243;2059;161;21.06.58;WRA;--------;---;.0;31.08.58;29.4;01.03.59;63.4;16.02.59;66.5
17.10.59;290;2060;170;15.06.59;WW;--------;---;.0;----------;.0;04.03.60;67.2;21.04.60;57.2
15.03.61;74;2061;177;19.06.60;SG;--------;---;.0;15.03.61;72.0;----------;.0;----------;.0
08.04.62;98;2062;230;27.06.61;SM;--------;---;.0;08.04.62;92.5;17.05.62;93.5;----------;.0
15.10.62;288;2063;174;20.08.62;WW;--------;---;.0;15.10.62;14.0;09.03.63;67.8;25.04.63;59.0
31.08.63;243;2064;165;24.06.63;WRA;--------;---;.0;31.08.63;13.9;29.02.64;62.5;17.02.64;66.7
30.09.64;274;2065;174;15.06.64;WW;--------;---;.0;30.09.64;27.4;23.02.65;68.4;20.04.65;62.1
16.03.66;75;2066;174;24.06.65;SG;--------;---;.0;16.03.66;81.8;----------;.0;----------;.0
08.04.67;98;2067;216;24.06.66;SM;--------;---;.0;08.04.67;91.0;17.05.67;93.1;----------;.0
14.10.67;287;2068;164;05.08.67;WW;--------;---;.0;14.10.67;18.0;06.03.68;64.8;24.04.68;51.4
27.08.68;240;2069;165;15.06.68;WRA;--------;---;.0;27.08.68;16.7;01.03.69;68.4;13.03.69;61.8
05.10.69;278;2070;159;15.06.69;WW;--------;---;.0;05.10.69;27.0;28.02.70;68.4;19.04.70;62.8
11.03.71;70;2071;186;15.06.70;SG;--------;---;.0;11.03.71;79.5;----------;.0;----------;.0
05.04.72;96;2072;222;06.07.71;SM;--------;---;.0;05.04.72;87.3;15.05.72;87.8;----------;.0
01.10.72;275;2073;170;11.08.72;WW;--------;---;.0;01.10.72;15.6;09.03.73;68.4;20.04.73;62.4
31.08.73;243;2074;146;21.06.73;WRA;--------;---;.0;31.08.73;12.3;01.03.74;24.8;25.02.74;66.4
12.10.74;285;2075;165;15.06.74;WW;--------;---;.0;12.10.74;21.5;25.02.75;68.4;15.04.75;60.5
11.03.76;71;2076;165;15.06.75;SG;--------;---;.0;11.03.76;78.1;----------;.0;----------;.0
14.04.77;104;2077;225;15.06.76;SM;--------;---;.0;14.04.77;92.2;20.05.77;90.9;----------;.0
08.10.77;281;2078;167;14.08.77;WW;--------;---;.0;08.10.77;36.3;21.02.78;67.6;20.04.78;59.9
31.08.78;243;2079;150;18.06.78;WRA;--------;---;.0;31.08.78;28.7;01.03.79;62.6;10.02.79;66.6
07.10.79;280;2080;163;15.06.79;WW;--------;---;.0;07.10.79;23.8;15.03.80;68.3;20.04.80;56.6
