sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;242;24.06.41;SM;--------;---;.0;05.04.42;91.2;28.05.42;91.6;----------;.0
19.09.42;262;2043;166;01.09.42;WW;--------;---;.0;19.09.42;30.2;08.03.43;68.4;21.04.43;62.5
11.08.43;223;2044;168;16.06.43;WRA;--------;---;.0;11.08.43;14.6;29.02.44;68.5;10.03.44;51.9
20.09.44;264;2045;180;18.06.44;WW;--------;---;.0;20.09.44;23.0;17.03.45;68.4;28.04.45;64.7
15.03.46;74;2046;174;30.06.45;SG;--------;---;.0;15.03.46;69.6;----------;.0;----------;.0
05.04.47;95;2047;227;24.06.46;SM;--------;---;.0;05.04.47;87.7;17.05.47;78.9;----------;.0
18.09.47;261;2048;174;17.08.47;WW;--------;---;.0;18.09.47;26.7;08.03.48;68.4;19.04.48;64.7
10.08.48;223;2049;154;24.06.48;WRA;--------;---;.0;10.08.48;18.3;01.03.49;28.7;24.02.49;66.6
22.09.49;265;2050;173;15.06.49;WW;--------;---;.0;22.09.49;32.1;07.03.50;68.4;23.04.50;64.1
26.03.51;85;2051;175;24.06.50;SG;--------;---;.0;26.03.51;81.8;----------;.0;----------;.0
07.04.52;98;2052;235;25.06.51;SM;--------;---;.0;07.04.52;90.4;21.05.52;83.1;----------;.0
20.09.52;264;2053;171;23.08.52;WW;--------;---;.0;20.09.52;25.7;27.02.53;66.1;25.04.53;64.0
31.08.53;243;2054;168;21.06.53;WRA;--------;---;.0;31.08.53;29.7;01.03.54;51.5;08.02.54;66.6
02.10.54;275;2055;173;18.06.54;WW;--------;---;.0;02.10.54;29.3;01.03.55;68.3;20.04.55;61.7
27.03.56;87;2056;179;24.06.55;SG;--------;---;.0;27.03.56;69.3;----------;.0;----------;.0
06.04.57;96;2057;250;28.06.56;SM;--------;---;.0;06.04.57;90.9;21.05.57;94.7;----------;.0
19.10.57;292;2058;178;08.09.57;WW;--------;---;.0;19.10.57;25.6;18.03.58;65.6;29.04.58;36.7
31.08.58;243;2059;159;28.06.58;WRA;--------;---;.0;31.08.58;20.5;01.03.59;62.4;16.02.59;65.2
30.09.59;273;2060;176;15.06.59;WW;--------;---;.0;----------;.0;05.03.60;68.4;27.04.60;61.6
29.03.61;88;2061;178;25.06.60;SG;--------;---;.0;29.03.61;78.4;----------;.0;----------;.0
09.04.62;99;2062;236;28.06.61;SM;--------;---;.0;09.04.62;90.8;21.05.62;84.5;----------;.0
09.10.62;282;2063;172;26.08.62;WW;--------;---;.0;09.10.62;30.8;27.02.63;68.3;24.04.63;60.5
31.08.63;243;2064;151;22.06.63;WRA;--------;---;.0;31.08.63;23.8;29.02.64;26.2;26.02.64;66.4
03.10.64;277;2065;171;15.06.64;WW;--------;---;.0;----------;.0;01.03.65;67.8;17.04.65;58.2
11.03.66;70;2066;172;21.06.65;SG;--------;---;.0;11.03.66;81.2;----------;.0;----------;.0
06.04.67;96;2067;227;22.06.66;SM;--------;---;.0;06.04.67;83.2;24.05.67;93.6;----------;.0
09.10.67;282;2068;171;17.08.67;WW;--------;---;.0;09.10.67;21.1;02.03.68;68.3;26.04.68;60.4
31.08.68;244;2069;155;21.06.68;WRA;--------;---;.0;31.08.68;15.0;01.03.69;50.7;22.01.69;66.1
05.10.69;278;2070;166;15.06.69;WW;--------;---;.0;05.10.69;8.4;16.02.70;68.4;14.04.70;61.3
27.03.71;86;2071;168;16.06.70;SG;--------;---;.0;27.03.71;79.5;----------;.0;----------;.0
05.04.72;96;2072;234;18.06.71;SM;--------;---;.0;05.04.72;88.3;24.05.72;93.2;----------;.0
24.09.72;268;2073;160;23.08.72;WW;--------;---;.0;24.09.72;23.5;21.02.73;68.4;12.04.73;63.8
31.08.73;243;2074;146;15.06.73;WRA;--------;---;.0;31.08.73;9.7;01.03.74;37.3;22.02.74;66.8
06.10.74;279;2075;163;15.06.74;WW;--------;---;.0;06.10.74;32.4;17.03.75;68.4;22.04.75;62.3
17.03.76;77;2076;172;15.06.75;SG;--------;---;.0;17.03.76;58.2;----------;.0;----------;.0
05.04.77;95;2077;236;21.06.76;SM;--------;---;.0;05.04.77;92.4;08.05.77;55.5;----------;.0
19.10.77;292;2078;169;26.08.77;WW;--------;---;.0;19.10.77;20.5;27.02.78;66.0;17.04.78;63.6
31.08.78;243;2079;149;19.06.78;WRA;--------;---;.0;31.08.78;31.6;01.03.79;26.3;26.02.79;66.9
19.10.79;292;2080;158;15.06.79;WW;--------;---;.0;19.10.79;2.9;15.02.80;68.3;08.04.80;60.7
