sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.42;113;2042;243;06.07.41;SM;--------;---;.0;23.04.42;92.2;03.06.42;87.9;----------;.0
26.09.42;269;2043;179;01.09.42;WW;--------;---;.0;26.09.42;31.9;21.02.43;68.4;26.04.43;62.7
22.08.43;234;2044;163;30.06.43;WRA;--------;---;.0;22.08.43;31.5;29.02.44;37.3;22.02.44;66.4
28.09.44;272;2045;172;15.06.44;WW;--------;---;.0;----------;.0;02.03.45;68.1;21.04.45;61.9
14.03.46;73;2046;179;22.06.45;SG;--------;---;.0;14.03.46;78.9;----------;.0;----------;.0
11.04.47;101;2047;242;30.06.46;SM;--------;---;.0;11.04.47;89.9;24.05.47;88.8;----------;.0
28.09.47;271;2048;165;01.09.47;WW;--------;---;.0;28.09.47;26.6;19.03.48;68.4;25.04.48;60.2
10.08.48;223;2049;157;15.06.48;WRA;--------;---;.0;10.08.48;33.9;01.03.49;26.4;25.02.49;66.6
02.10.49;275;2050;172;15.06.49;WW;--------;---;.0;02.10.49;34.9;10.03.50;68.4;28.04.50;63.3
15.03.51;74;2051;182;22.06.50;SG;--------;---;.0;15.03.51;59.1;----------;.0;----------;.0
05.04.52;96;2052;232;03.07.51;SM;--------;---;.0;05.04.52;92.5;16.05.52;63.8;----------;.0
01.10.52;275;2053;172;20.08.52;WW;--------;---;.0;01.10.52;30.8;26.02.53;68.2;16.04.53;62.1
31.08.53;243;2054;161;22.06.53;WRA;--------;---;.0;31.08.53;19.9;01.03.54;66.5;11.03.54;52.9
29.09.54;272;2055;171;15.06.54;WW;--------;---;.0;----------;.0;08.03.55;63.1;24.04.55;65.6
16.03.56;76;2056;174;21.06.55;SG;--------;---;.0;16.03.56;70.3;----------;.0;----------;.0
05.04.57;95;2057;232;24.06.56;SM;--------;---;.0;05.04.57;90.1;28.05.57;84.4;----------;.0
28.09.57;271;2058;182;21.08.57;WW;--------;---;.0;28.09.57;25.3;09.03.58;68.4;23.04.58;63.4
29.08.58;241;2059;158;03.07.58;WRA;--------;---;.0;29.08.58;25.6;01.03.59;65.9;05.02.59;66.5
16.10.59;289;2060;170;15.06.59;WW;--------;---;.0;16.10.59;28.3;16.03.60;67.5;25.04.60;60.5
15.03.61;74;2061;171;19.06.60;SG;--------;---;.0;15.03.61;64.6;----------;.0;----------;.0
07.04.62;97;2062;226;21.06.61;SM;--------;---;.0;07.04.62;91.5;19.05.62;90.6;----------;.0
18.10.62;291;2063;167;15.08.62;WW;--------;---;.0;18.10.62;20.6;11.02.63;67.8;17.04.63;59.4
29.08.63;241;2064;154;18.06.63;WRA;--------;---;.0;29.08.63;22.4;29.02.64;64.1;14.02.64;66.4
09.10.64;283;2065;179;15.06.64;WW;--------;---;.0;09.10.64;36.4;20.02.65;68.4;15.04.65;63.3
21.03.66;80;2066;174;30.06.65;SG;--------;---;.0;21.03.66;82.2;----------;.0;----------;.0
05.04.67;95;2067;221;24.06.66;SM;--------;---;.0;05.04.67;90.2;14.05.67;68.0;----------;.0
10.10.67;283;2068;166;11.08.67;WW;--------;---;.0;10.10.67;35.0;01.03.68;68.4;16.04.68;63.2
31.08.68;244;2069;155;15.06.68;WRA;--------;---;.0;31.08.68;14.7;01.03.69;63.8;06.02.69;66.0
29.09.69;272;2070;166;15.06.69;WW;--------;---;.0;----------;.0;21.02.70;68.4;17.04.70;62.1
31.03.71;90;2071;175;16.06.70;SG;--------;---;.0;31.03.71;81.4;----------;.0;----------;.0
05.04.72;96;2072;235;25.06.71;SM;--------;---;.0;05.04.72;87.0;18.05.72;75.4;----------;.0
16.10.72;290;2073;162;23.08.72;WW;--------;---;.0;16.10.72;34.5;04.03.73;66.4;13.04.73;57.2
31.08.73;243;2074;153;15.06.73;WRA;--------;---;.0;31.08.73;34.5;01.03.74;47.9;20.02.74;66.9
08.10.74;281;2075;162;15.06.74;WW;--------;---;.0;08.10.74;3.1;08.03.75;68.4;19.04.75;62.3
11.03.76;71;2076;186;15.06.75;SG;--------;---;.0;11.03.76;64.0;----------;.0;----------;.0
05.04.77;95;2077;218;06.07.76;SM;--------;---;.0;05.04.77;93.5;14.05.77;91.1;----------;.0
18.10.77;291;2078;160;08.08.77;WW;--------;---;.0;18.10.77;34.5;21.02.78;68.4;16.04.78;63.5
31.08.78;243;2079;147;15.06.78;WRA;--------;---;.0;31.08.78;11.9;01.03.79;26.0;24.02.79;66.6
13.10.79;286;2080;171;15.06.79;WW;--------;---;.0;13.10.79;26.7;26.02.80;68.2;09.04.80;60.2
