sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;170;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;59.4;18.02.11;66.8
24.09.11;267;2012;189;21.06.11;WW;--------;---;.0;24.09.11;25.3;14.03.12;66.3;28.04.12;38.3
18.03.13;77;2013;187;09.07.12;SG;--------;---;.0;18.03.13;80.0;----------;.0;----------;.0
13.04.14;103;2014;257;07.07.13;SM;--------;---;.0;13.04.14;87.4;29.05.14;93.5;----------;.0
21.09.14;264;2015;180;16.09.14;WW;--------;---;.0;21.09.14;36.0;14.03.15;68.2;29.04.15;60.2
15.08.15;227;2016;171;30.06.15;WRA;--------;---;.0;15.08.15;18.8;29.02.16;68.4;07.03.16;34.9
18.09.16;262;2017;183;21.06.16;WW;--------;---;.0;18.09.16;32.5;15.03.17;68.4;26.04.17;63.3
29.03.18;88;2018;186;03.07.17;SG;--------;---;.0;29.03.18;80.2;----------;.0;----------;.0
13.04.19;103;2019;236;06.07.18;SM;--------;---;.0;13.04.19;84.5;22.05.19;87.4;----------;.0
28.09.19;271;2020;173;26.08.19;WW;--------;---;.0;28.09.19;30.0;21.03.20;66.8;30.04.20;55.2
24.08.20;237;2021;173;22.06.20;WRA;--------;---;.0;24.08.20;19.5;01.03.21;68.4;12.03.21;56.9
21.09.21;264;2022;181;24.06.21;WW;--------;---;.0;21.09.21;33.1;21.03.22;68.4;29.04.22;63.0
20.03.23;79;2023;194;01.07.22;SG;--------;---;.0;20.03.23;68.5;----------;.0;----------;.0
05.04.24;96;2024;243;15.07.23;SM;--------;---;.0;05.04.24;89.4;20.05.24;85.5;----------;.0
19.09.24;263;2025;179;01.09.24;WW;--------;---;.0;19.09.24;30.7;09.03.25;67.9;29.04.25;61.0
24.08.25;236;2026;175;30.06.25;WRA;--------;---;.0;24.08.25;25.8;01.03.26;68.4;16.03.26;65.1
23.09.26;266;2027;183;25.06.26;WW;--------;---;.0;23.09.26;30.1;18.03.27;68.4;02.05.27;63.0
01.04.28;92;2028;188;03.07.27;SG;--------;---;.0;01.04.28;80.6;----------;.0;----------;.0
17.04.29;107;2029;244;07.07.28;SM;--------;---;.0;17.04.29;88.9;02.06.29;88.4;----------;.0
18.09.29;261;2030;181;02.09.29;WW;--------;---;.0;18.09.29;32.1;16.03.30;68.3;25.04.30;64.4
31.08.30;243;2031;172;01.07.30;WRA;--------;---;.0;31.08.30;10.0;01.03.31;65.0;16.02.31;66.5
18.09.31;261;2032;175;22.06.31;WW;--------;---;.0;----------;.0;18.03.32;68.4;25.04.32;63.4
27.03.33;86;2033;183;24.06.32;SG;--------;---;.0;27.03.33;76.8;----------;.0;----------;.0
05.04.34;95;2034;230;03.07.33;SM;--------;---;.0;05.04.34;91.1;17.05.34;93.2;----------;.0
02.10.34;275;2035;192;20.08.34;WW;--------;---;.0;02.10.34;29.2;31.03.35;68.4;11.05.35;63.4
31.08.35;243;2036;165;12.07.35;WRA;--------;---;.0;31.08.35;30.3;29.02.36;67.6;02.03.36;29.2
18.09.36;262;2037;189;15.06.36;WW;--------;---;.0;18.09.36;33.3;13.03.37;68.5;23.04.37;63.9
11.03.38;70;2038;184;09.07.37;SG;--------;---;.0;11.03.38;79.3;----------;.0;----------;.0
15.04.39;105;2039;233;04.07.38;SM;--------;---;.0;15.04.39;91.5;19.05.39;92.1;----------;.0
22.09.39;265;2040;179;23.08.39;WW;--------;---;.0;22.09.39;30.1;21.03.40;68.0;01.05.40;62.0
22.08.40;235;2041;151;28.06.40;WRA;--------;---;.0;22.08.40;12.3;01.03.41;67.6;05.03.41;25.2
25.09.41;268;2042;182;15.06.41;WW;--------;---;.0;25.09.41;26.9;15.03.42;68.2;26.04.42;60.8
13.03.43;72;2043;169;03.07.42;SG;--------;---;.0;13.03.43;76.7;----------;.0;----------;.0
06.04.44;97;2044;235;19.06.43;SM;--------;---;.0;06.04.44;92.3;21.05.44;88.4;----------;.0
20.09.44;264;2045;180;23.08.44;WW;--------;---;.0;20.09.44;27.7;18.03.45;68.4;30.04.45;64.2
31.08.45;243;2046;163;30.06.45;WRA;--------;---;.0;31.08.45;12.9;01.03.46;62.3;17.02.46;66.5
04.10.46;277;2047;167;15.06.46;WW;--------;---;.0;04.10.46;9.4;11.03.47;68.0;26.04.47;62.1
13.03.48;73;2048;174;18.06.47;SG;--------;---;.0;13.03.48;81.8;----------;.0;----------;.0
14.04.49;104;2049;238;24.06.48;SM;--------;---;.0;14.04.49;87.0;25.05.49;89.0;----------;.0
22.09.49;265;2050;173;27.08.49;WW;--------;---;.0;22.09.49;30.8;12.03.50;68.4;24.04.50;64.2
26.08.50;238;2051;161;24.06.50;WRA;--------;---;.0;26.08.50;28.3;01.03.51;68.4;09.03.51;41.8
21.09.51;264;2052;168;15.06.51;WW;--------;---;.0;21.09.51;16.1;21.02.52;68.3;17.04.52;62.0
26.03.53;85;2053;176;18.06.52;SG;--------;---;.0;26.03.53;54.6;----------;.0;----------;.0
09.04.54;99;2054;234;27.06.53;SM;--------;---;.0;09.04.54;91.0;26.05.54;86.4;----------;.0
02.10.54;275;2055;173;23.08.54;WW;--------;---;.0;02.10.54;30.4;01.03.55;68.3;20.04.55;62.1
21.08.55;233;2056;160;24.06.55;WRA;--------;---;.0;21.08.55;20.0;29.02.56;65.6;08.03.56;28.3
08.10.56;282;2057;177;15.06.56;WW;--------;---;.0;08.10.56;31.7;13.03.57;67.3;26.04.57;60.9
24.03.58;83;2058;178;27.06.57;SG;--------;---;.0;24.03.58;75.0;----------;.0;----------;.0
05.04.59;95;2059;224;28.06.58;SM;--------;---;.0;05.04.59;88.3;26.05.59;87.2;----------;.0
30.09.59;273;2060;176;14.08.59;WW;--------;---;.0;30.09.59;21.8;05.03.60;68.4;26.04.60;62.7
28.08.60;241;2061;157;25.06.60;WRA;--------;---;.0;28.08.60;30.8;01.03.61;65.2;11.02.61;66.8
03.10.61;276;2062;173;15.06.61;WW;--------;---;.0;03.10.61;25.6;24.02.62;68.3;23.04.62;59.0
30.03.63;89;2063;176;24.06.62;SG;--------;---;.0;30.03.63;79.9;----------;.0;----------;.0
17.04.64;108;2064;229;27.06.63;SM;--------;---;.0;17.04.64;92.1;22.05.64;61.7;----------;.0
03.10.64;277;2065;171;17.08.64;WW;--------;---;.0;03.10.64;13.1;01.03.65;68.0;17.04.65;59.3
31.08.65;243;2066;157;21.06.65;WRA;--------;---;.0;31.08.65;11.3;01.03.66;45.1;20.02.66;66.9
04.10.66;277;2067;177;15.06.66;WW;--------;---;.0;04.10.66;.9;09.03.67;68.0;22.04.67;59.0
24.03.68;84;2068;174;27.06.67;SG;--------;---;.0;24.03.68;79.1;----------;.0;----------;.0
06.04.69;96;2069;241;24.06.68;SM;--------;---;.0;06.04.69;92.3;16.05.69;62.9;----------;.0
05.10.69;278;2070;166;30.08.69;WW;--------;---;.0;05.10.69;30.0;24.02.70;68.4;15.04.70;60.2
31.08.70;243;2071;155;16.06.70;WRA;--------;---;.0;31.08.70;31.7;01.03.71;61.3;14.02.71;66.8
27.09.71;270;2072;170;15.06.71;WW;--------;---;.0;27.09.71;7.5;01.03.72;68.4;18.04.72;63.4
20.03.73;79;2073;168;19.06.72;SG;--------;---;.0;20.03.73;81.8;----------;.0;----------;.0
05.04.74;95;2074;215;18.06.73;SM;--------;---;.0;05.04.74;91.2;12.05.74;65.1;----------;.0
06.10.74;279;2075;163;05.08.74;WW;--------;---;.0;06.10.74;28.4;17.03.75;68.4;22.04.75;62.1
31.08.75;243;2076;161;15.06.75;WRA;--------;---;.0;31.08.75;13.8;29.02.76;66.1;14.02.76;66.4
16.10.76;290;2077;160;15.06.76;WW;--------;---;.0;16.10.76;22.9;26.02.77;68.4;13.04.77;60.6
08.04.78;98;2078;174;15.06.77;SG;--------;---;.0;08.04.78;70.1;----------;.0;----------;.0
05.04.79;95;2079;220;24.06.78;SM;--------;---;.0;05.04.79;90.8;15.05.79;58.5;----------;.0
19.10.79;292;2080;159;09.08.79;WW;--------;---;.0;19.10.79;22.9;18.02.80;68.4;08.04.80;61.0
