sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;179;16.09.10;WW;--------;---;.0;20.09.10;36.7;17.03.11;67.1;06.05.11;60.5
10.08.11;222;2012;164;30.06.11;WRA;--------;---;.0;10.08.11;13.6;29.02.12;27.6;24.02.12;67.0
23.09.12;267;2013;192;15.06.12;WW;--------;---;.0;23.09.12;29.2;17.03.13;68.4;06.05.13;64.1
02.04.14;92;2014;194;12.07.13;SG;--------;---;.0;02.04.14;76.4;----------;.0;----------;.0
12.04.15;102;2015;247;15.07.14;SM;--------;---;.0;12.04.15;88.3;25.05.15;88.4;----------;.0
01.10.15;274;2016;185;05.09.15;WW;--------;---;.0;01.10.15;28.5;27.03.16;63.6;04.05.16;29.9
11.08.16;224;2017;170;04.07.16;WRA;--------;---;.0;11.08.16;23.7;01.03.17;69.2;11.03.17;50.1
12.10.17;285;2018;185;21.06.17;WW;--------;---;.0;----------;.0;17.03.18;65.6;05.05.18;25.1
11.03.19;70;2019;188;06.07.18;SG;--------;---;.0;11.03.19;69.4;----------;.0;----------;.0
11.04.20;102;2020;258;09.07.19;SM;--------;---;.0;11.04.20;91.8;28.05.20;88.5;----------;.0
21.09.20;265;2021;184;16.09.20;WW;--------;---;.0;21.09.20;35.6;21.03.21;67.9;30.04.21;60.9
17.08.21;229;2022;179;04.07.21;WRA;--------;---;.0;17.08.21;19.2;01.03.22;50.5;19.02.22;66.7
05.10.22;278;2023;186;30.06.22;WW;--------;---;.0;05.10.22;33.7;09.03.23;67.6;23.04.23;60.8
18.03.24;78;2024;181;06.07.23;SG;--------;---;.0;18.03.24;75.2;----------;.0;----------;.0
14.04.25;104;2025;258;30.06.24;SM;--------;---;.0;14.04.25;90.2;06.06.25;86.0;----------;.0
20.09.25;263;2026;181;16.09.25;WW;--------;---;.0;20.09.25;36.5;18.03.26;68.4;02.05.26;63.9
30.08.26;242;2027;166;01.07.26;WRA;--------;---;.0;30.08.26;13.6;01.03.27;35.3;22.02.27;66.3
30.09.27;273;2028;190;16.06.27;WW;--------;---;.0;30.09.27;35.1;08.03.28;67.5;27.04.28;59.5
15.03.29;74;2029;187;09.07.28;SG;--------;---;.0;15.03.29;82.0;----------;.0;----------;.0
07.04.30;97;2030;247;07.07.29;SM;--------;---;.0;07.04.30;93.0;29.05.30;89.6;----------;.0
23.09.30;266;2031;187;05.09.30;WW;--------;---;.0;23.09.30;30.4;17.02.31;66.9;22.04.31;58.7
19.08.31;231;2032;169;07.07.31;WRA;--------;---;.0;19.08.31;22.2;29.02.32;68.4;19.03.32;66.3
18.09.32;262;2033;180;18.06.32;WW;--------;---;.0;18.09.32;6.0;18.03.33;68.4;01.05.33;63.2
16.03.34;75;2034;180;30.06.33;SG;--------;---;.0;16.03.34;79.4;----------;.0;----------;.0
18.04.35;108;2035;248;30.06.34;SM;--------;---;.0;18.04.35;91.1;04.06.35;94.1;----------;.0
03.10.35;276;2036;183;07.09.35;WW;--------;---;.0;03.10.35;33.2;28.03.36;67.9;02.05.36;58.5
22.08.36;235;2037;169;03.07.36;WRA;--------;---;.0;22.08.36;33.7;01.03.37;67.6;06.03.37;27.8
21.09.37;264;2038;176;19.06.37;WW;--------;---;.0;21.09.37;33.8;19.02.38;68.4;19.04.38;63.2
24.03.39;83;2039;188;27.06.38;SG;--------;---;.0;24.03.39;79.2;----------;.0;----------;.0
08.04.40;99;2040;252;09.07.39;SM;--------;---;.0;08.04.40;89.6;19.05.40;87.2;----------;.0
24.09.40;268;2041;175;10.09.40;WW;--------;---;.0;24.09.40;32.0;09.03.41;68.4;20.04.41;62.2
31.08.41;243;2042;155;25.06.41;WRA;--------;---;.0;31.08.41;33.4;01.03.42;64.4;10.02.42;66.9
30.09.42;273;2043;176;15.06.42;WW;--------;---;.0;30.09.42;20.1;09.03.43;68.4;26.04.43;64.3
13.03.44;73;2044;172;27.06.43;SG;--------;---;.0;13.03.44;81.1;----------;.0;----------;.0
20.04.45;110;2045;229;21.06.44;SM;--------;---;.0;20.04.45;94.3;19.05.45;73.9;----------;.0
29.09.45;272;2046;174;18.08.45;WW;--------;---;.0;29.09.45;28.1;03.03.46;68.4;22.04.46;62.4
27.08.46;239;2047;165;24.06.46;WRA;--------;---;.0;27.08.46;26.6;01.03.47;50.4;07.02.47;66.3
28.09.47;271;2048;180;15.06.47;WW;--------;---;.0;----------;.0;10.03.48;67.2;01.05.48;55.2
19.03.49;78;2049;185;30.06.48;SG;--------;---;.0;19.03.49;78.5;----------;.0;----------;.0
06.04.50;96;2050;227;06.07.49;SM;--------;---;.0;06.04.50;89.4;16.05.50;51.5;----------;.0
13.10.50;286;2051;174;17.08.50;WW;--------;---;.0;13.10.50;30.0;19.03.51;67.4;25.04.51;44.0
10.08.51;222;2052;153;24.06.51;WRA;--------;---;.0;10.08.51;31.5;29.02.52;66.2;05.02.52;66.6
29.09.52;273;2053;176;15.06.52;WW;--------;---;.0;29.09.52;34.7;06.03.53;68.4;27.04.53;63.4
17.03.54;76;2054;176;27.06.53;SG;--------;---;.0;17.03.54;80.8;----------;.0;----------;.0
06.04.55;96;2055;222;27.06.54;SM;--------;---;.0;06.04.55;89.8;19.05.55;92.7;----------;.0
18.10.55;291;2056;174;11.08.55;WW;--------;---;.0;18.10.55;28.1;15.03.56;68.3;27.04.56;56.0
25.08.56;238;2057;165;24.06.56;WRA;--------;---;.0;25.08.56;17.8;01.03.57;66.9;09.02.57;66.2
02.10.57;275;2058;176;15.06.57;WW;--------;---;.0;----------;.0;16.02.58;67.9;18.04.58;58.4
25.03.59;84;2059;175;27.06.58;SG;--------;---;.0;25.03.59;76.6;----------;.0;----------;.0
05.04.60;96;2060;243;25.06.59;SM;--------;---;.0;05.04.60;86.7;22.05.60;83.7;----------;.0
23.09.60;267;2061;169;01.09.60;WW;--------;---;.0;23.09.60;30.7;03.02.61;68.4;10.04.61;62.1
31.08.61;243;2062;155;19.06.61;WRA;--------;---;.0;31.08.61;22.7;01.03.62;47.2;20.02.62;66.7
30.09.62;273;2063;165;15.06.62;WW;--------;---;.0;30.09.62;32.2;22.02.63;68.4;16.04.63;63.2
12.03.64;72;2064;169;15.06.63;SG;--------;---;.0;12.03.64;80.7;----------;.0;----------;.0
05.04.65;95;2065;256;18.06.64;SM;--------;---;.0;05.04.65;91.1;27.05.65;86.8;----------;.0
01.10.65;274;2066;171;14.09.65;WW;--------;---;.0;01.10.65;20.9;17.02.66;67.3;18.04.66;63.4
31.08.66;243;2067;156;21.06.66;WRA;--------;---;.0;31.08.66;14.1;01.03.67;61.8;17.02.67;66.6
17.10.67;290;2068;172;15.06.67;WW;--------;---;.0;17.10.67;33.4;06.03.68;67.3;19.04.68;55.9
17.03.69;76;2069;169;21.06.68;SG;--------;---;.0;17.03.69;75.8;----------;.0;----------;.0
06.04.70;96;2070;225;19.06.69;SM;--------;---;.0;06.04.70;92.6;22.05.70;86.6;----------;.0
04.10.70;277;2071;163;14.08.70;WW;--------;---;.0;04.10.70;18.7;11.02.71;68.3;12.04.71;60.6
31.08.71;243;2072;166;15.06.71;WRA;--------;---;.0;31.08.71;6.5;29.02.72;57.8;18.02.72;65.5
15.10.72;289;2073;158;15.06.72;WW;--------;---;.0;15.10.72;18.9;16.02.73;68.1;09.04.73;60.9
24.03.74;83;2074;171;15.06.73;SG;--------;---;.0;24.03.74;79.3;----------;.0;----------;.0
05.04.75;95;2075;218;21.06.74;SM;--------;---;.0;05.04.75;91.2;20.05.75;89.3;----------;.0
29.09.75;272;2076;164;08.08.75;WW;--------;---;.0;29.09.75;34.9;13.02.76;68.4;13.04.76;64.1
30.08.76;243;2077;145;15.06.76;WRA;--------;---;.0;30.08.76;27.8;01.03.77;62.9;29.01.77;66.6
18.10.77;291;2078;159;15.06.77;WW;--------;---;.0;18.10.77;16.6;07.03.78;68.4;15.04.78;61.8
22.03.79;81;2079;168;15.06.78;SG;--------;---;.0;22.03.79;67.2;----------;.0;----------;.0
05.04.80;96;2080;230;18.06.79;SM;--------;---;.0;05.04.80;91.9;12.05.80;88.4;----------;.0
