sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;237;04.07.41;SM;--------;---;.0;05.04.42;81.0;23.05.42;88.0;----------;.0
20.09.42;263;2043;177;26.08.42;WW;--------;---;.0;20.09.42;35.2;05.03.43;68.2;19.04.43;61.8
31.08.43;243;2044;168;27.06.43;WRA;--------;---;.0;31.08.43;9.2;29.02.44;63.6;17.02.44;66.0
06.10.44;280;2045;174;18.06.44;WW;--------;---;.0;06.10.44;33.8;14.03.45;68.4;21.04.45;61.8
21.03.46;80;2046;181;24.06.45;SG;--------;---;.0;21.03.46;77.3;----------;.0;----------;.0
12.04.47;102;2047;237;01.07.46;SM;--------;---;.0;12.04.47;93.0;20.05.47;89.2;----------;.0
05.10.47;278;2048;167;26.08.47;WW;--------;---;.0;05.10.47;25.2;24.02.48;66.7;23.04.48;59.9
22.08.48;235;2049;166;16.06.48;WRA;--------;---;.0;22.08.48;3.6;01.03.49;67.1;02.03.49;40.3
18.09.49;261;2050;172;16.06.49;WW;--------;---;.0;18.09.49;20.3;23.02.50;68.5;18.04.50;64.2
19.03.51;78;2051;172;22.06.50;SG;--------;---;.0;19.03.51;68.6;----------;.0;----------;.0
10.04.52;101;2052;235;22.06.51;SM;--------;---;.0;10.04.52;86.3;27.05.52;93.4;----------;.0
07.10.52;281;2053;175;23.08.52;WW;--------;---;.0;07.10.52;26.5;23.02.53;68.1;24.04.53;59.8
31.08.53;243;2054;158;25.06.53;WRA;--------;---;.0;31.08.53;30.9;01.03.54;62.8;06.02.54;66.8
02.10.54;275;2055;174;15.06.54;WW;--------;---;.0;02.10.54;34.5;13.03.55;68.2;27.04.55;61.3
19.03.56;79;2056;174;24.06.55;SG;--------;---;.0;19.03.56;77.2;----------;.0;----------;.0
05.04.57;95;2057;225;24.06.56;SM;--------;---;.0;05.04.57;89.4;15.05.57;79.2;----------;.0
26.09.57;269;2058;167;14.08.57;WW;--------;---;.0;26.09.57;25.1;18.02.58;68.4;20.04.58;60.8
31.08.58;243;2059;160;18.06.58;WRA;--------;---;.0;31.08.58;8.7;01.03.59;38.7;28.02.59;65.6
03.10.59;276;2060;160;15.06.59;WW;--------;---;.0;03.10.59;15.0;11.03.60;68.3;17.04.60;59.0
14.03.61;73;2061;178;15.06.60;SG;--------;---;.0;14.03.61;80.4;----------;.0;----------;.0
23.04.62;113;2062;239;28.06.61;SM;--------;---;.0;23.04.62;90.7;28.05.62;87.2;----------;.0
21.09.62;264;2063;174;29.08.62;WW;--------;---;.0;21.09.62;28.1;24.02.63;68.4;22.04.63;65.0
31.08.63;243;2064;154;24.06.63;WRA;--------;---;.0;31.08.63;15.0;29.02.64;65.6;08.02.64;67.6
06.10.64;280;2065;158;15.06.64;WW;--------;---;.0;----------;.0;02.03.65;67.1;12.04.65;55.8
15.03.66;74;2066;167;15.06.65;SG;--------;---;.0;15.03.66;74.8;----------;.0;----------;.0
05.04.67;95;2067;221;18.06.66;SM;--------;---;.0;05.04.67;91.2;16.05.67;59.4;----------;.0
14.10.67;287;2068;178;11.08.67;WW;--------;---;.0;14.10.67;22.9;25.02.68;68.4;20.04.68;59.3
25.08.68;238;2069;157;27.06.68;WRA;--------;---;.0;25.08.68;31.0;01.03.69;32.7;23.02.69;66.5
08.10.69;281;2070;167;15.06.69;WW;--------;---;.0;08.10.69;33.2;27.02.70;68.3;16.04.70;62.5
16.03.71;75;2071;178;18.06.70;SG;--------;---;.0;16.03.71;81.3;----------;.0;----------;.0
10.04.72;101;2072;228;28.06.71;SM;--------;---;.0;10.04.72;92.5;23.05.72;70.0;----------;.0
24.09.72;268;2073;167;17.08.72;WW;--------;---;.0;24.09.72;20.2;06.03.73;68.5;22.04.73;64.0
31.08.73;243;2074;151;18.06.73;WRA;--------;---;.0;31.08.73;10.7;01.03.74;63.5;05.02.74;66.7
11.10.74;284;2075;174;15.06.74;WW;--------;---;.0;11.10.74;26.8;13.03.75;67.9;16.04.75;57.6
20.03.76;80;2076;166;24.06.75;SG;--------;---;.0;20.03.76;79.2;----------;.0;----------;.0
05.04.77;95;2077;258;15.06.76;SM;--------;---;.0;05.04.77;87.9;08.05.77;74.9;----------;.0
17.10.77;290;2078;166;16.09.77;WW;--------;---;.0;17.10.77;12.6;07.03.78;68.0;14.04.78;58.8
31.08.78;243;2079;149;16.06.78;WRA;--------;---;.0;31.08.78;22.6;01.03.79;63.7;06.02.79;67.7
06.10.79;279;2080;169;15.06.79;WW;--------;---;.0;06.10.79;33.6;01.03.80;68.1;15.04.80;61.2
