sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.04.42;97;2042;230;15.07.41;SM;--------;---;.0;07.04.42;89.1;22.05.42;81.5;----------;.0
01.10.42;274;2043;169;20.08.42;WW;--------;---;.0;01.10.42;24.6;04.03.43;68.4;22.04.43;60.8
31.08.43;243;2044;166;19.06.43;WRA;--------;---;.0;31.08.43;32.6;29.02.44;64.8;16.02.44;66.9
03.10.44;277;2045;180;15.06.44;WW;--------;---;.0;03.10.44;1.6;25.03.45;68.4;03.05.45;60.9
21.03.46;80;2046;176;30.06.45;SG;--------;---;.0;21.03.46;72.5;----------;.0;----------;.0
12.04.47;102;2047;238;27.06.46;SM;--------;---;.0;12.04.47;89.6;24.05.47;91.5;----------;.0
30.09.47;273;2048;174;27.08.47;WW;--------;---;.0;30.09.47;26.2;11.03.48;68.3;23.04.48;62.7
20.08.48;233;2049;157;24.06.48;WRA;--------;---;.0;20.08.48;33.2;01.03.49;31.4;23.02.49;66.5
11.10.49;284;2050;180;15.06.49;WW;--------;---;.0;11.10.49;17.9;06.03.50;67.2;25.04.50;60.8
23.03.51;82;2051;180;30.06.50;SG;--------;---;.0;23.03.51;80.6;----------;.0;----------;.0
07.04.52;98;2052;234;30.06.51;SM;--------;---;.0;07.04.52;87.2;18.05.52;88.0;----------;.0
19.09.52;263;2053;180;23.08.52;WW;--------;---;.0;19.09.52;27.3;13.03.53;68.4;28.04.53;62.9
19.08.53;231;2054;156;30.06.53;WRA;--------;---;.0;19.08.53;16.8;01.03.54;61.6;17.02.54;66.6
26.09.54;269;2055;173;15.06.54;WW;--------;---;.0;26.09.54;34.2;25.02.55;68.4;19.04.55;64.5
11.03.56;71;2056;170;24.06.55;SG;--------;---;.0;11.03.56;79.8;----------;.0;----------;.0
05.04.57;95;2057;233;19.06.56;SM;--------;---;.0;05.04.57;78.2;21.05.57;86.4;----------;.0
25.09.57;268;2058;169;23.08.57;WW;--------;---;.0;25.09.57;22.2;28.02.58;68.4;17.04.58;63.8
28.08.58;240;2059;158;19.06.58;WRA;--------;---;.0;28.08.58;24.4;01.03.59;63.0;06.02.59;67.6
04.10.59;277;2060;183;15.06.59;WW;--------;---;.0;----------;.0;13.03.60;68.1;26.04.60;61.2
19.03.61;78;2061;164;03.07.60;SG;--------;---;.0;19.03.61;80.2;----------;.0;----------;.0
12.04.62;102;2062;226;15.06.61;SM;--------;---;.0;12.04.62;91.6;21.05.62;69.0;----------;.0
11.10.62;284;2063;169;15.08.62;WW;--------;---;.0;11.10.62;32.0;13.03.63;68.4;20.04.63;62.2
31.08.63;243;2064;155;19.06.63;WRA;--------;---;.0;31.08.63;27.9;29.02.64;64.0;27.01.64;66.4
03.10.64;277;2065;168;15.06.64;WW;--------;---;.0;03.10.64;12.4;02.03.65;68.4;16.04.65;61.7
12.03.66;71;2066;188;18.06.65;SG;--------;---;.0;12.03.66;79.6;----------;.0;----------;.0
08.04.67;98;2067;225;09.07.66;SM;--------;---;.0;08.04.67;94.5;21.05.67;90.4;----------;.0
29.09.67;272;2068;169;14.08.67;WW;--------;---;.0;29.09.67;22.2;06.03.68;68.4;19.04.68;62.8
12.08.68;225;2069;158;18.06.68;WRA;--------;---;.0;12.08.68;24.3;01.03.69;56.9;18.02.69;66.8
11.10.69;284;2070;161;15.06.69;WW;--------;---;.0;----------;.0;03.03.70;67.9;19.04.70;60.4
17.03.71;76;2071;165;15.06.70;SG;--------;---;.0;17.03.71;77.1;----------;.0;----------;.0
07.04.72;98;2072;225;15.06.71;SM;--------;---;.0;07.04.72;92.8;31.05.72;89.1;----------;.0
28.09.72;272;2073;166;14.08.72;WW;--------;---;.0;28.09.72;19.1;21.02.73;68.4;12.04.73;63.1
31.08.73;243;2074;145;16.06.73;WRA;--------;---;.0;31.08.73;15.7;01.03.74;64.1;08.02.74;67.6
30.09.74;273;2075;164;15.06.74;WW;--------;---;.0;30.09.74;35.6;27.02.75;68.4;10.04.75;64.3
12.03.76;72;2076;173;15.06.75;SG;--------;---;.0;12.03.76;80.9;----------;.0;----------;.0
12.04.77;102;2077;230;22.06.76;SM;--------;---;.0;12.04.77;93.4;21.05.77;87.5;----------;.0
02.10.77;275;2078;160;20.08.77;WW;--------;---;.0;02.10.77;32.7;02.03.78;68.4;15.04.78;63.9
31.08.78;243;2079;151;15.06.78;WRA;--------;---;.0;31.08.78;15.5;01.03.79;68.4;09.03.79;40.4
13.10.79;286;2080;164;15.06.79;WW;--------;---;.0;----------;.0;25.02.80;65.4;07.04.80;59.0
