sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;166;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;40.0;28.02.11;66.6
18.09.11;261;2012;176;16.06.11;WW;--------;---;.0;----------;.0;09.03.12;68.4;26.04.12;61.2
01.04.13;91;2013;197;25.06.12;SG;--------;---;.0;01.04.13;79.5;----------;.0;----------;.0
18.04.14;108;2014;258;18.07.13;SM;--------;---;.0;18.04.14;85.2;09.06.14;88.3;----------;.0
20.09.14;263;2015;187;16.09.14;WW;--------;---;.0;20.09.14;36.4;01.04.15;67.1;03.05.15;58.2
31.08.15;243;2016;181;07.07.15;WRA;--------;---;.0;31.08.15;27.9;29.02.16;68.4;22.03.16;52.8
18.09.16;262;2017;183;30.06.16;WW;--------;---;.0;18.09.16;30.0;19.03.17;68.4;30.04.17;63.6
15.03.18;74;2018;185;03.07.17;SG;--------;---;.0;15.03.18;73.9;----------;.0;----------;.0
22.04.19;112;2019;258;06.07.18;SM;--------;---;.0;22.04.19;82.0;06.06.19;84.0;----------;.0
23.09.19;266;2020;189;16.09.19;WW;--------;---;.0;23.09.19;35.5;12.03.20;67.9;28.04.20;61.0
26.08.20;239;2021;172;09.07.20;WRA;--------;---;.0;26.08.20;29.3;01.03.21;67.3;07.03.21;31.2
08.10.21;281;2022;196;22.06.21;WW;--------;---;.0;08.10.21;35.1;12.03.22;67.9;04.05.22;62.3
15.03.23;74;2023;186;16.07.22;SG;--------;---;.0;15.03.23;79.7;----------;.0;----------;.0
14.04.24;105;2024;236;06.07.23;SM;--------;---;.0;14.04.24;91.1;30.05.24;84.4;----------;.0
22.09.24;266;2025;188;24.08.24;WW;--------;---;.0;22.09.24;25.7;16.03.25;68.4;04.05.25;61.6
19.08.25;231;2026;169;09.07.25;WRA;--------;---;.0;19.08.25;28.1;01.03.26;67.5;09.03.26;41.4
26.09.26;269;2027;182;19.06.26;WW;--------;---;.0;----------;.0;08.03.27;68.1;02.05.27;60.4
28.03.28;88;2028;190;03.07.27;SG;--------;---;.0;28.03.28;80.3;----------;.0;----------;.0
18.04.29;108;2029;249;09.07.28;SM;--------;---;.0;18.04.29;90.9;23.05.29;66.9;----------;.0
19.09.29;262;2030;175;07.09.29;WW;--------;---;.0;19.09.29;34.2;21.03.30;68.4;30.04.30;64.3
31.08.30;243;2031;171;25.06.30;WRA;--------;---;.0;31.08.30;32.8;01.03.31;60.6;08.02.31;66.5
19.09.31;262;2032;180;21.06.31;WW;--------;---;.0;19.09.31;16.2;26.03.32;68.4;01.05.32;62.9
30.03.33;89;2033;186;30.06.32;SG;--------;---;.0;30.03.33;78.7;----------;.0;----------;.0
05.04.34;95;2034;236;06.07.33;SM;--------;---;.0;05.04.34;90.8;25.05.34;90.5;----------;.0
03.10.34;276;2035;182;26.08.34;WW;--------;---;.0;03.10.34;25.7;26.03.35;66.2;05.05.35;46.2
24.08.35;236;2036;168;03.07.35;WRA;--------;---;.0;24.08.35;34.1;29.02.36;67.5;06.03.36;31.6
21.09.36;265;2037;180;18.06.36;WW;--------;---;.0;21.09.36;33.5;22.03.37;68.4;04.05.37;63.6
06.04.38;96;2038;185;30.06.37;SG;--------;---;.0;06.04.38;80.2;----------;.0;----------;.0
07.04.39;97;2039;236;06.07.38;SM;--------;---;.0;07.04.39;91.1;23.05.39;44.5;----------;.0
18.09.39;261;2040;184;26.08.39;WW;--------;---;.0;18.09.39;30.5;19.03.40;66.5;27.04.40;57.4
10.08.40;223;2041;160;03.07.40;WRA;--------;---;.0;10.08.40;23.3;01.03.41;66.4;01.03.41;66.4
18.09.41;261;2042;168;15.06.41;WW;--------;---;.0;18.09.41;32.7;15.02.42;68.4;20.04.42;64.4
11.03.43;70;2043;183;18.06.42;SG;--------;---;.0;11.03.43;82.2;----------;.0;----------;.0
12.04.44;103;2044;239;03.07.43;SM;--------;---;.0;12.04.44;92.6;29.05.44;94.2;----------;.0
12.10.44;286;2045;164;27.08.44;WW;--------;---;.0;12.10.44;29.4;25.02.45;67.7;24.04.45;59.5
31.08.45;243;2046;164;15.06.45;WRA;--------;---;.0;31.08.45;18.9;01.03.46;61.3;14.02.46;66.3
18.09.46;261;2047;170;15.06.46;WW;--------;---;.0;18.09.46;31.5;21.02.47;68.4;16.04.47;64.1
19.03.48;79;2048;183;21.06.47;SG;--------;---;.0;19.03.48;66.8;----------;.0;----------;.0
10.04.49;100;2049;237;03.07.48;SM;--------;---;.0;10.04.49;91.2;31.05.49;92.5;----------;.0
28.09.49;271;2050;173;26.08.49;WW;--------;---;.0;28.09.49;28.9;01.03.50;66.9;23.04.50;59.1
31.08.50;243;2051;159;24.06.50;WRA;--------;---;.0;31.08.50;9.4;01.03.51;65.7;11.02.51;66.6
24.09.51;267;2052;165;15.06.51;WW;--------;---;.0;24.09.51;26.4;04.03.52;68.4;20.04.52;63.4
31.03.53;90;2053;184;15.06.52;SG;--------;---;.0;31.03.53;79.3;----------;.0;----------;.0
10.04.54;100;2054;236;04.07.53;SM;--------;---;.0;10.04.54;93.6;26.05.54;92.5;----------;.0
23.09.54;266;2055;164;26.08.54;WW;--------;---;.0;23.09.54;26.5;22.02.55;68.4;13.04.55;62.1
31.08.55;243;2056;160;15.06.55;WRA;--------;---;.0;31.08.55;25.3;29.02.56;64.9;15.02.56;67.6
27.09.56;271;2057;176;15.06.56;WW;--------;---;.0;----------;.0;09.03.57;68.4;30.04.57;62.4
18.03.58;77;2058;179;27.06.57;SG;--------;---;.0;18.03.58;75.6;----------;.0;----------;.0
06.04.59;96;2059;229;30.06.58;SM;--------;---;.0;06.04.59;87.7;25.05.59;92.6;----------;.0
12.10.59;285;2060;175;18.08.59;WW;--------;---;.0;12.10.59;4.7;20.03.60;67.9;28.04.60;60.1
31.08.60;244;2061;160;24.06.60;WRA;--------;---;.0;31.08.60;23.4;01.03.61;61.0;31.01.61;66.6
22.10.61;295;2062;183;15.06.61;WW;--------;---;.0;22.10.61;19.2;13.03.62;66.4;23.04.62;54.4
24.03.63;83;2063;173;03.07.62;SG;--------;---;.0;24.03.63;76.9;----------;.0;----------;.0
05.04.64;96;2064;225;24.06.63;SM;--------;---;.0;05.04.64;91.5;13.05.64;77.7;----------;.0
20.09.64;264;2065;172;14.08.64;WW;--------;---;.0;20.09.64;20.7;18.03.65;68.4;28.04.65;63.4
31.08.65;243;2066;159;22.06.65;WRA;--------;---;.0;31.08.65;13.0;01.03.66;64.7;07.02.66;65.1
27.09.66;270;2067;172;15.06.66;WW;--------;---;.0;----------;.0;25.02.67;68.4;16.04.67;63.4
14.03.68;74;2068;172;22.06.67;SG;--------;---;.0;14.03.68;80.4;----------;.0;----------;.0
05.04.69;95;2069;227;21.06.68;SM;--------;---;.0;05.04.69;87.6;21.05.69;86.2;----------;.0
15.10.69;288;2070;175;17.08.69;WW;--------;---;.0;15.10.69;31.7;01.03.70;67.7;15.04.70;59.1
31.08.70;243;2071;148;25.06.70;WRA;--------;---;.0;31.08.70;14.2;01.03.71;63.1;21.01.71;66.6
10.10.71;283;2072;168;15.06.71;WW;--------;---;.0;----------;.0;29.02.72;67.3;23.04.72;62.9
12.03.73;71;2073;167;18.06.72;SG;--------;---;.0;12.03.73;79.3;----------;.0;----------;.0
12.04.74;102;2074;231;18.06.73;SM;--------;---;.0;12.04.74;92.2;17.05.74;80.5;----------;.0
19.10.74;292;2075;167;20.08.74;WW;--------;---;.0;19.10.74;33.8;07.03.75;68.3;21.04.75;60.3
31.08.75;243;2076;160;18.06.75;WRA;--------;---;.0;31.08.75;21.9;29.02.76;59.9;29.01.76;66.2
06.10.76;280;2077;158;15.06.76;WW;--------;---;.0;06.10.76;20.6;14.02.77;68.4;12.04.77;62.5
13.03.78;72;2078;163;15.06.77;SG;--------;---;.0;13.03.78;77.9;----------;.0;----------;.0
10.04.79;100;2079;230;15.06.78;SM;--------;---;.0;10.04.79;84.2;21.05.79;90.0;----------;.0
30.09.79;273;2080;156;20.08.79;WW;--------;---;.0;30.09.79;23.8;12.02.80;68.4;06.04.80;59.7
