sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;194;30.06.10;WW;--------;---;.0;20.09.10;33.0;22.03.11;67.8;07.05.11;61.9
22.03.12;82;2012;196;15.07.11;SG;--------;---;.0;22.03.12;79.4;----------;.0;----------;.0
10.04.13;100;2013;247;15.07.12;SM;--------;---;.0;10.04.13;88.8;27.05.13;67.6;----------;.0
18.09.13;261;2014;191;05.09.13;WW;--------;---;.0;18.09.13;32.7;29.03.14;66.9;12.05.14;62.2
14.08.14;226;2015;170;12.07.14;WRA;--------;---;.0;14.08.14;31.2;01.03.15;32.4;22.02.15;66.6
19.09.15;262;2016;183;21.06.15;WW;--------;---;.0;----------;.0;15.03.16;68.4;03.05.16;56.5
26.03.17;85;2017;180;03.07.16;SG;--------;---;.0;26.03.17;76.5;----------;.0;----------;.0
10.04.18;100;2018;245;30.06.17;SM;--------;---;.0;10.04.18;81.8;25.05.18;85.2;----------;.0
19.09.18;262;2019;176;04.09.18;WW;--------;---;.0;19.09.18;33.5;24.03.19;68.4;28.04.19;64.4
17.08.19;229;2020;195;27.06.19;WRA;--------;---;.0;17.08.19;33.3;29.02.20;68.4;11.03.20;56.1
10.10.20;284;2021;180;15.07.20;WW;--------;---;.0;10.10.20;30.0;21.03.21;66.8;02.05.21;45.3
29.03.22;88;2022;185;30.06.21;SG;--------;---;.0;29.03.22;80.2;----------;.0;----------;.0
05.04.23;95;2023;238;06.07.22;SM;--------;---;.0;05.04.23;89.3;18.05.23;85.6;----------;.0
21.09.23;264;2024;184;27.08.23;WW;--------;---;.0;21.09.23;17.0;24.03.24;67.2;05.05.24;58.3
12.08.24;225;2025;165;03.07.24;WRA;--------;---;.0;12.08.24;28.0;01.03.25;68.4;09.03.25;39.8
20.09.25;263;2026;181;15.06.25;WW;--------;---;.0;20.09.25;35.3;09.03.26;68.4;26.04.26;62.9
21.03.27;80;2027;192;01.07.26;SG;--------;---;.0;21.03.27;79.4;----------;.0;----------;.0
10.04.28;101;2028;251;12.07.27;SM;--------;---;.0;10.04.28;91.2;03.06.28;92.1;----------;.0
03.10.28;277;2029;188;08.09.28;WW;--------;---;.0;03.10.28;30.1;06.04.29;67.1;07.05.29;32.5
31.08.29;243;2030;187;09.07.29;WRA;--------;---;.0;31.08.29;15.3;01.03.30;69.2;26.03.30;61.1
18.09.30;261;2031;179;07.07.30;WW;--------;---;.0;18.09.30;19.4;13.03.31;68.4;23.04.31;64.8
28.03.32;88;2032;194;30.06.31;SG;--------;---;.0;28.03.32;73.4;----------;.0;----------;.0
08.04.33;98;2033;234;13.07.32;SM;--------;---;.0;08.04.33;89.0;22.05.33;91.5;----------;.0
03.10.33;276;2034;184;23.08.33;WW;--------;---;.0;03.10.33;20.7;17.03.34;68.2;01.05.34;61.7
24.08.34;236;2035;164;04.07.34;WRA;--------;---;.0;24.08.34;16.1;01.03.35;62.4;07.02.35;67.6
18.09.35;261;2036;178;15.06.35;WW;--------;---;.0;----------;.0;05.03.36;68.4;23.04.36;62.6
12.03.37;71;2037;174;27.06.36;SG;--------;---;.0;12.03.37;80.3;----------;.0;----------;.0
13.04.38;103;2038;235;24.06.37;SM;--------;---;.0;13.04.38;86.0;27.05.38;80.1;----------;.0
10.10.38;283;2039;184;24.08.38;WW;--------;---;.0;10.10.38;20.5;11.03.39;65.0;07.05.39;55.3
26.08.39;238;2040;173;04.07.39;WRA;--------;---;.0;26.08.39;32.6;29.02.40;69.1;24.03.40;66.1
23.09.40;267;2041;178;22.06.40;WW;--------;---;.0;----------;.0;15.03.41;68.1;26.04.41;61.3
12.03.42;71;2042;175;28.06.41;SG;--------;---;.0;12.03.42;69.0;----------;.0;----------;.0
12.04.43;102;2043;234;25.06.42;SM;--------;---;.0;12.04.43;90.4;29.05.43;94.0;----------;.0
22.09.43;265;2044;172;23.08.43;WW;--------;---;.0;22.09.43;25.9;02.03.44;68.4;27.04.44;59.5
22.08.44;235;2045;171;21.06.44;WRA;--------;---;.0;22.08.44;15.0;01.03.45;68.4;19.03.45;63.2
23.09.45;266;2046;185;21.06.45;WW;--------;---;.0;----------;.0;18.03.46;68.3;29.04.46;58.7
15.03.47;74;2047;181;06.07.46;SG;--------;---;.0;15.03.47;78.7;----------;.0;----------;.0
10.04.48;101;2048;235;01.07.47;SM;--------;---;.0;10.04.48;93.1;01.06.48;93.9;----------;.0
05.10.48;279;2049;183;23.08.48;WW;--------;---;.0;05.10.48;34.0;06.03.49;68.4;25.04.49;62.5
31.08.49;243;2050;160;03.07.49;WRA;--------;---;.0;31.08.49;28.3;01.03.50;56.7;14.02.50;66.7
18.09.50;261;2051;172;15.06.50;WW;--------;---;.0;----------;.0;24.02.51;68.4;18.04.51;64.2
19.03.52;79;2052;164;22.06.51;SG;--------;---;.0;19.03.52;78.8;----------;.0;----------;.0
15.04.53;105;2053;235;15.06.52;SM;--------;---;.0;15.04.53;84.8;25.05.53;87.8;----------;.0
26.09.53;269;2054;183;24.08.53;WW;--------;---;.0;26.09.53;23.9;13.02.54;68.4;17.04.54;63.1
29.08.54;241;2055;155;03.07.54;WRA;--------;---;.0;29.08.54;19.5;01.03.55;62.5;03.02.55;66.5
28.09.55;271;2056;169;15.06.55;WW;--------;---;.0;28.09.55;22.3;05.03.56;68.4;20.04.56;63.1
23.03.57;82;2057;181;18.06.56;SG;--------;---;.0;23.03.57;79.8;----------;.0;----------;.0
09.04.58;99;2058;231;01.07.57;SM;--------;---;.0;09.04.58;91.5;23.05.58;91.8;----------;.0
11.10.58;284;2059;163;20.08.58;WW;--------;---;.0;11.10.58;28.1;10.02.59;67.1;14.04.59;58.8
15.08.59;227;2060;152;15.06.59;WRA;--------;---;.0;15.08.59;30.8;29.02.60;54.6;18.02.60;66.7
01.10.60;275;2061;172;15.06.60;WW;--------;---;.0;01.10.60;32.4;04.03.61;68.4;21.04.61;63.0
20.03.62;79;2062;178;22.06.61;SG;--------;---;.0;20.03.62;80.8;----------;.0;----------;.0
08.04.63;98;2063;238;28.06.62;SM;--------;---;.0;08.04.63;93.5;27.05.63;87.8;----------;.0
20.09.63;263;2064;169;27.08.63;WW;--------;---;.0;20.09.63;29.6;27.02.64;68.4;23.04.64;64.6
20.08.64;233;2065;151;18.06.64;WRA;--------;---;.0;20.08.64;9.0;01.03.65;67.2;07.03.65;31.4
15.10.65;288;2066;167;15.06.65;WW;--------;---;.0;15.10.65;33.8;25.02.66;67.5;15.04.66;57.9
21.03.67;80;2067;173;18.06.66;SG;--------;---;.0;21.03.67;65.6;----------;.0;----------;.0
05.04.68;96;2068;220;24.06.67;SM;--------;---;.0;05.04.68;92.5;10.05.68;52.9;----------;.0
05.10.68;279;2069;171;08.08.68;WW;--------;---;.0;05.10.68;25.1;25.02.69;66.4;13.04.69;64.0
31.08.69;243;2070;156;21.06.69;WRA;--------;---;.0;31.08.69;12.6;01.03.70;61.3;04.02.70;66.2
26.09.70;269;2071;164;15.06.70;WW;--------;---;.0;----------;.0;28.02.71;68.4;15.04.71;61.0
17.03.72;77;2072;169;15.06.71;SG;--------;---;.0;17.03.72;77.8;----------;.0;----------;.0
05.04.73;95;2073;222;18.06.72;SM;--------;---;.0;05.04.73;93.2;20.05.73;90.2;----------;.0
15.10.73;288;2074;167;11.08.73;WW;--------;---;.0;15.10.73;16.1;13.03.74;68.0;22.04.74;61.2
31.08.74;243;2075;152;18.06.74;WRA;--------;---;.0;31.08.74;15.3;01.03.75;64.9;03.02.75;66.2
30.09.75;273;2076;168;15.06.75;WW;--------;---;.0;----------;.0;08.02.76;68.4;09.04.76;58.5
30.03.77;89;2077;174;18.06.76;SG;--------;---;.0;30.03.77;82.0;----------;.0;----------;.0
05.04.78;95;2078;223;24.06.77;SM;--------;---;.0;05.04.78;92.2;18.05.78;91.4;----------;.0
06.10.78;279;2079;167;12.08.78;WW;--------;---;.0;06.10.78;21.6;24.02.79;68.4;18.04.79;62.0
31.08.79;243;2080;149;18.06.79;WRA;--------;---;.0;31.08.79;22.9;29.02.80;61.9;17.02.80;66.7
