sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;254;11.02.11;SM;--------;---;.0;08.04.11;60.4;24.05.11;52.9;----------;.0
19.09.11;262;2012;182;13.09.11;WW;12.09.11;RM;240.0;----------;.0;12.03.12;25.6;----------;.0
20.08.12;233;2013;187;01.07.12;WRA;01.07.12;RM;240.0;----------;.0;01.03.13;69.1;----------;.0
19.09.13;262;2014;179;07.07.13;WW;--------;---;.0;----------;.0;26.03.14;66.0;05.05.14;46.7
19.08.14;231;2015;41;30.06.14;WRC;29.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.15;83;2015;192;11.02.15;SG;--------;---;.0;24.03.15;61.6;----------;.0;----------;.0
18.08.15;230;2016;41;12.07.15;WRC;12.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;241;11.02.16;SM;--------;---;.0;18.04.16;71.5;31.05.16;73.0;----------;.0
29.09.16;273;2017;183;29.08.16;WW;29.08.16;RM;240.0;----------;.0;22.03.17;51.0;----------;.0
15.08.17;227;2018;182;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;61.9;21.03.18;59.3
18.09.18;261;2019;179;03.07.18;WW;--------;---;.0;----------;.0;08.03.19;45.0;29.04.19;15.2
09.08.19;221;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.20;86;2020;186;11.02.20;SG;--------;---;.0;26.03.20;67.0;----------;.0;----------;.0
12.08.20;225;2021;41;06.07.20;WRC;05.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;246;11.02.21;SM;--------;---;.0;20.04.21;55.7;----------;.0;----------;.0
18.09.21;261;2022;179;04.09.21;WW;04.09.21;RM;240.0;----------;.0;17.03.22;58.7;07.05.22;21.7
30.08.22;242;2023;181;30.06.22;WRA;29.06.22;RM;240.0;----------;.0;01.03.23;53.9;----------;.0
18.09.23;261;2024;181;01.07.23;WW;--------;---;.0;----------;.0;22.03.24;63.4;30.04.24;46.8
19.08.24;232;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.25;78;2025;193;11.02.25;SG;--------;---;.0;19.03.25;65.9;----------;.0;----------;.0
19.08.25;231;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;238;11.02.26;SM;--------;---;.0;12.04.26;49.3;27.05.26;59.4;----------;.0
18.09.26;261;2027;189;27.08.26;WW;27.08.26;RM;240.0;----------;.0;29.03.27;12.0;----------;.0
20.08.27;232;2028;181;09.07.27;WRA;09.07.27;RM;240.0;----------;.0;29.02.28;67.9;----------;.0
22.09.28;266;2029;180;30.06.28;WW;--------;---;.0;----------;.0;01.03.29;61.9;28.04.29;30.5
19.08.29;231;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.30;79;2030;180;11.02.30;SG;--------;---;.0;20.03.30;60.0;----------;.0;----------;.0
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;246;11.02.31;SM;--------;---;.0;13.04.31;15.0;24.05.31;68.2;----------;.0
28.09.31;271;2032;170;04.09.31;WW;04.09.31;RM;240.0;----------;.0;06.03.32;54.8;----------;.0
31.08.32;244;2033;183;19.06.32;WRA;19.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.33;265;2034;181;03.07.33;WW;--------;---;.0;----------;.0;10.03.34;60.5;----------;.0
14.08.34;226;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.35;71;2035;181;11.02.35;SG;--------;---;.0;12.03.35;64.6;----------;.0;----------;.0
19.08.35;231;2036;41;01.07.35;WRC;01.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;242;11.02.36;SM;--------;---;.0;06.04.36;67.3;30.05.36;49.5;----------;.0
23.09.36;267;2037;182;30.08.36;WW;30.08.36;RM;240.0;----------;.0;06.03.37;64.1;30.04.37;38.2
31.08.37;243;2038;183;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;66.5;----------;.0
24.09.38;267;2039;184;03.07.38;WW;--------;---;.0;----------;.0;19.03.39;51.3;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.40;75;2040;182;11.02.40;SG;--------;---;.0;15.03.40;59.9;----------;.0;----------;.0
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;238;11.02.41;SM;--------;---;.0;05.04.41;64.3;24.05.41;87.2;----------;.0
18.09.41;261;2042;177;27.08.41;WW;27.08.41;RM;240.0;----------;.0;07.03.42;35.1;30.04.42;3.2
31.08.42;243;2043;190;27.06.42;WRA;27.06.42;RM;240.0;----------;.0;----------;.0;24.02.43;49.4
02.10.43;275;2044;166;10.07.43;WW;--------;---;.0;----------;.0;27.02.44;33.7;----------;.0
19.08.44;232;2045;41;15.06.44;WRC;15.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.45;80;2045;186;11.02.45;SG;--------;---;.0;21.03.45;54.3;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;230;11.02.46;SM;--------;---;.0;05.04.46;49.8;19.05.46;15.0;----------;.0
29.09.46;272;2047;180;20.08.46;WW;19.08.46;RM;240.0;----------;.0;16.03.47;60.2;01.05.47;13.1
31.08.47;243;2048;173;30.06.47;WRA;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.48;277;2049;178;22.06.48;WW;--------;---;.0;----------;.0;28.02.49;51.3;----------;.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.50;86;2050;183;11.02.50;SG;--------;---;.0;27.03.50;54.9;----------;.0;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;228;11.02.51;SM;--------;---;.0;07.04.51;48.2;18.05.51;51.6;----------;.0
23.09.51;266;2052;173;17.08.51;WW;17.08.51;RM;240.0;----------;.0;02.03.52;18.1;----------;.0
31.08.52;244;2053;169;22.06.52;WRA;22.06.52;RM;240.0;----------;.0;01.03.53;11.5;27.02.53;28.4
22.09.53;265;2054;179;19.06.53;WW;--------;---;.0;----------;.0;16.03.54;67.7;24.04.54;28.2
19.08.54;231;2055;41;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.55;76;2055;171;11.02.55;SG;--------;---;.0;17.03.55;65.6;----------;.0;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.56;107;2056;234;11.02.56;SM;--------;---;.0;16.04.56;60.4;21.05.56;34.7;----------;.0
30.09.56;274;2057;176;23.08.56;WW;22.08.56;RM;240.0;----------;.0;01.03.57;53.5;----------;.0
31.08.57;243;2058;175;27.06.57;WRA;26.06.57;RM;240.0;----------;.0;01.03.58;46.9;02.03.58;29.6
06.10.58;279;2059;178;25.06.58;WW;--------;---;.0;----------;.0;28.02.59;60.5;27.04.59;39.6
19.08.59;231;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.60;81;2060;166;11.02.60;SG;--------;---;.0;21.03.60;58.8;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;15.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.61;104;2061;232;11.02.61;SM;--------;---;.0;14.04.61;17.0;23.05.61;31.1;----------;.0
01.10.61;274;2062;184;21.08.61;WW;21.08.61;RM;240.0;----------;.0;24.02.62;5.9;----------;.0
31.08.62;243;2063;176;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;----------;.0;26.02.63;46.8
20.10.63;293;2064;171;27.06.63;WW;--------;---;.0;----------;.0;20.02.64;1.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.65;84;2065;175;11.02.65;SG;--------;---;.0;25.03.65;59.1;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;248;11.02.66;SM;--------;---;.0;14.04.66;37.6;26.05.66;42.1;----------;.0
18.10.66;291;2067;168;07.09.66;WW;06.09.66;RM;240.0;----------;.0;18.03.67;49.4;----------;.0
31.08.67;243;2068;166;18.06.67;WRA;18.06.67;RM;240.0;----------;.0;29.02.68;66.5;09.03.68;12.1
27.09.68;271;2069;172;15.06.68;WW;--------;---;.0;----------;.0;20.02.69;67.9;21.04.69;55.1
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.70;81;2070;176;11.02.70;SG;--------;---;.0;22.03.70;56.6;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;227;11.02.71;SM;--------;---;.0;06.04.71;45.5;16.05.71;48.2;----------;.0
06.10.71;279;2072;170;17.08.71;WW;16.08.71;RM;240.0;----------;.0;18.03.72;40.6;----------;.0
31.08.72;244;2073;176;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;----------;.0;17.02.73;36.9
06.10.73;279;2074;160;27.06.73;WW;--------;---;.0;----------;.0;01.03.74;65.1;14.04.74;33.7
19.08.74;231;2075;41;15.06.74;WRC;10.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.75;72;2075;166;11.02.75;SG;--------;---;.0;13.03.75;61.5;----------;.0;----------;.0
19.08.75;231;2076;41;16.06.75;WRC;16.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;233;11.02.76;SM;--------;---;.0;05.04.76;54.9;18.05.76;13.9;----------;.0
16.10.76;290;2077;176;21.08.76;WW;21.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.77;243;2078;162;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.78;280;2079;161;15.06.78;WW;--------;---;.0;----------;.0;05.03.79;63.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;11.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.80;79;2080;171;11.02.80;SG;--------;---;.0;19.03.80;51.1;----------;.0;----------;.0
