sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;178;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;69.3;22.03.11;64.5
18.09.11;261;2012;183;28.06.11;WW;--------;---;.0;18.09.11;6.0;26.03.12;68.4;06.05.12;63.9
20.03.13;79;2013;185;03.07.12;SG;--------;---;.0;20.03.13;70.8;----------;.0;----------;.0
08.04.14;98;2014;254;06.07.13;SM;--------;---;.0;08.04.14;78.8;01.06.14;89.7;----------;.0
23.09.14;266;2015;185;13.09.14;WW;--------;---;.0;23.09.14;33.8;18.03.15;67.7;05.05.15;60.6
16.08.15;228;2016;179;06.07.15;WRA;--------;---;.0;16.08.15;18.4;29.02.16;68.4;16.03.16;66.4
25.09.16;269;2017;187;28.06.16;WW;--------;---;.0;25.09.16;17.9;20.03.17;66.1;30.04.17;59.5
02.04.18;92;2018;193;07.07.17;SG;--------;---;.0;02.04.18;76.3;----------;.0;----------;.0
11.04.19;101;2019;245;13.07.18;SM;--------;---;.0;11.04.19;91.2;22.05.19;80.6;----------;.0
01.10.19;274;2020;185;04.09.19;WW;--------;---;.0;01.10.19;31.2;17.03.20;66.4;28.04.20;55.6
24.08.20;237;2021;179;04.07.20;WRA;--------;---;.0;24.08.20;16.7;01.03.21;69.2;19.03.21;61.9
27.09.21;270;2022;181;30.06.21;WW;--------;---;.0;----------;.0;23.03.22;67.1;05.05.22;61.2
20.03.23;79;2023;188;01.07.22;SG;--------;---;.0;20.03.23;79.2;----------;.0;----------;.0
08.04.24;99;2024;249;09.07.23;SM;--------;---;.0;08.04.24;91.3;30.05.24;88.8;----------;.0
10.10.24;284;2025;184;07.09.24;WW;--------;---;.0;10.10.24;25.7;31.03.25;66.9;06.05.25;22.0
22.08.25;234;2026;180;04.07.25;WRA;--------;---;.0;22.08.25;16.2;01.03.26;68.4;19.03.26;65.8
19.09.26;262;2027;187;30.06.26;WW;--------;---;.0;19.09.26;30.8;18.03.27;68.4;06.05.27;62.8
20.03.28;80;2028;192;07.07.27;SG;--------;---;.0;20.03.28;75.5;----------;.0;----------;.0
06.04.29;96;2029;244;12.07.28;SM;--------;---;.0;06.04.29;77.6;30.05.29;88.2;----------;.0
20.09.29;263;2030;187;02.09.29;WW;--------;---;.0;20.09.29;30.6;16.03.30;68.1;05.05.30;61.2
31.08.30;243;2031;156;07.07.30;WRA;--------;---;.0;31.08.30;14.1;01.03.31;34.0;22.02.31;66.6
02.10.31;275;2032;182;15.06.31;WW;--------;---;.0;----------;.0;14.03.32;64.9;03.05.32;40.7
17.03.33;76;2033;181;01.07.32;SG;--------;---;.0;17.03.33;79.8;----------;.0;----------;.0
05.04.34;95;2034;236;01.07.33;SM;--------;---;.0;05.04.34;90.7;24.05.34;89.0;----------;.0
20.09.34;263;2035;181;26.08.34;WW;--------;---;.0;20.09.34;28.4;23.03.35;68.4;28.04.35;62.9
31.08.35;243;2036;167;01.07.35;WRA;--------;---;.0;31.08.35;27.4;29.02.36;67.7;06.03.36;31.7
18.09.36;262;2037;177;16.06.36;WW;--------;---;.0;18.09.36;32.1;10.03.37;68.4;25.04.37;63.2
13.03.38;72;2038;179;27.06.37;SG;--------;---;.0;13.03.38;79.9;----------;.0;----------;.0
06.04.39;96;2039;228;30.06.38;SM;--------;---;.0;06.04.39;90.4;24.05.39;78.5;----------;.0
21.09.39;264;2040;183;17.08.39;WW;--------;---;.0;21.09.39;26.9;03.03.40;68.4;27.04.40;63.6
31.08.40;244;2041;165;03.07.40;WRA;--------;---;.0;31.08.40;28.6;01.03.41;67.6;02.03.41;39.7
18.09.41;261;2042;176;15.06.41;WW;--------;---;.0;18.09.41;23.4;10.03.42;68.4;27.04.42;64.5
02.04.43;92;2043;192;27.06.42;SG;--------;---;.0;02.04.43;79.2;----------;.0;----------;.0
06.04.44;97;2044;230;12.07.43;SM;--------;---;.0;06.04.44;85.4;20.05.44;86.4;----------;.0
18.09.44;262;2045;170;18.08.44;WW;--------;---;.0;18.09.44;29.2;07.03.45;68.4;22.04.45;63.0
29.08.45;241;2046;160;21.06.45;WRA;--------;---;.0;29.08.45;17.3;01.03.46;63.0;22.01.46;65.7
28.09.46;271;2047;178;15.06.46;WW;--------;---;.0;28.09.46;25.3;07.03.47;68.5;30.04.47;64.2
15.03.48;75;2048;183;28.06.47;SG;--------;---;.0;15.03.48;70.8;----------;.0;----------;.0
05.04.49;95;2049;233;03.07.48;SM;--------;---;.0;05.04.49;90.8;21.05.49;84.7;----------;.0
25.09.49;268;2050;179;23.08.49;WW;--------;---;.0;25.09.49;25.8;07.03.50;63.6;01.05.50;65.2
31.08.50;243;2051;154;30.06.50;WRA;--------;---;.0;31.08.50;6.6;01.03.51;29.3;27.02.51;67.6
28.09.51;271;2052;169;15.06.51;WW;--------;---;.0;----------;.0;25.02.52;68.3;23.04.52;62.0
22.03.53;81;2053;174;18.06.52;SG;--------;---;.0;22.03.53;76.2;----------;.0;----------;.0
05.04.54;95;2054;227;24.06.53;SM;--------;---;.0;05.04.54;91.1;15.05.54;65.0;----------;.0
30.09.54;273;2055;172;17.08.54;WW;--------;---;.0;30.09.54;34.1;24.02.55;68.4;17.04.55;63.7
31.08.55;243;2056;166;22.06.55;WRA;--------;---;.0;31.08.55;33.0;29.02.56;39.6;21.02.56;66.7
24.09.56;268;2057;168;15.06.56;WW;--------;---;.0;24.09.56;2.5;16.03.57;68.4;22.04.57;60.5
14.03.58;73;2058;176;18.06.57;SG;--------;---;.0;14.03.58;64.8;----------;.0;----------;.0
07.04.59;97;2059;242;27.06.58;SM;--------;---;.0;07.04.59;91.9;29.05.59;90.8;----------;.0
11.10.59;284;2060;174;01.09.59;WW;--------;---;.0;11.10.59;25.4;17.03.60;67.7;25.04.60;60.1
29.08.60;242;2061;155;24.06.60;WRA;--------;---;.0;29.08.60;13.8;01.03.61;63.1;29.01.61;66.2
11.10.61;284;2062;176;15.06.61;WW;--------;---;.0;11.10.61;12.9;07.03.62;67.9;21.04.62;58.6
14.03.63;73;2063;168;27.06.62;SG;--------;---;.0;14.03.63;81.5;----------;.0;----------;.0
05.04.64;96;2064;229;18.06.63;SM;--------;---;.0;05.04.64;84.5;25.05.64;92.3;----------;.0
18.09.64;262;2065;170;17.08.64;WW;--------;---;.0;18.09.64;24.5;26.02.65;68.3;16.04.65;61.8
31.08.65;243;2066;153;21.06.65;WRA;--------;---;.0;31.08.65;33.0;01.03.66;60.4;31.01.66;66.4
15.10.66;288;2067;175;15.06.66;WW;--------;---;.0;15.10.66;35.0;11.03.67;68.0;28.04.67;61.6
22.03.68;82;2068;172;25.06.67;SG;--------;---;.0;22.03.68;81.2;----------;.0;----------;.0
05.04.69;95;2069;217;21.06.68;SM;--------;---;.0;05.04.69;91.1;17.05.69;66.4;----------;.0
29.09.69;272;2070;157;06.08.69;WW;--------;---;.0;29.09.69;24.1;11.02.70;68.4;16.04.70;64.0
31.08.70;243;2071;157;15.06.70;WRA;--------;---;.0;31.08.70;31.6;01.03.71;56.6;27.01.71;65.9
07.10.71;280;2072;161;15.06.71;WW;--------;---;.0;07.10.71;15.2;19.02.72;68.4;10.04.72;62.5
26.03.73;85;2073;174;15.06.72;SG;--------;---;.0;26.03.73;75.4;----------;.0;----------;.0
07.04.74;97;2074;237;24.06.73;SM;--------;---;.0;07.04.74;93.1;16.05.74;84.6;----------;.0
13.10.74;286;2075;168;26.08.74;WW;--------;---;.0;13.10.74;32.4;02.03.75;68.4;24.04.75;62.3
31.08.75;243;2076;154;18.06.75;WRA;--------;---;.0;31.08.75;14.6;29.02.76;64.1;16.02.76;66.7
23.09.76;267;2077;158;15.06.76;WW;--------;---;.0;23.09.76;5.3;28.01.77;68.4;06.04.77;63.4
21.03.78;80;2078;172;15.06.77;SG;--------;---;.0;21.03.78;81.5;----------;.0;----------;.0
05.04.79;95;2079;241;22.06.78;SM;--------;---;.0;05.04.79;88.3;24.05.79;88.2;----------;.0
06.10.79;279;2080;167;30.08.79;WW;--------;---;.0;06.10.79;23.1;02.03.80;68.4;15.04.80;61.3
