sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;194;16.09.10;WW;16.09.10;RM;240.0;----------;.0;22.03.11;57.7;07.05.11;5.1
25.08.11;237;2012;196;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;69.1;22.03.12;57.2
18.09.12;262;2013;189;15.07.12;WW;--------;---;.0;----------;.0;17.03.13;49.3;05.05.13;14.2
11.08.13;223;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.14;84;2014;192;11.02.14;SG;--------;---;.0;25.03.14;59.2;----------;.0;----------;.0
15.08.14;227;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;244;11.02.15;SM;--------;---;.0;07.04.15;60.9;01.06.15;29.3;----------;.0
19.09.15;262;2016;183;02.09.15;WW;02.09.15;RM;240.0;----------;.0;15.03.16;14.3;----------;.0
15.08.16;228;2017;178;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;67.0;----------;.0
22.09.17;265;2018;185;28.06.17;WW;--------;---;.0;----------;.0;27.03.18;29.7;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;179;11.02.19;SG;--------;---;.0;03.04.19;59.7;----------;.0;----------;.0
17.08.19;229;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.20;118;2020;259;11.02.20;SM;--------;---;.0;27.04.20;50.0;10.06.20;74.7;----------;.0
10.10.20;284;2021;180;16.09.20;WW;16.09.20;RM;240.0;----------;.0;21.03.21;30.5;----------;.0
10.08.21;222;2022;182;30.06.21;WRA;30.06.21;RM;240.0;----------;.0;01.03.22;66.3;20.03.22;37.5
06.10.22;279;2023;174;03.07.22;WW;--------;---;.0;----------;.0;03.03.23;50.9;----------;.0
06.08.23;218;2024;41;24.06.23;WRC;24.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.24;77;2024;192;11.02.24;SG;--------;---;.0;17.03.24;50.1;----------;.0;----------;.0
08.08.24;221;2025;41;12.07.24;WRC;11.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;240;11.02.25;SM;--------;---;.0;17.04.25;50.0;26.05.25;15.9;----------;.0
20.09.25;263;2026;183;29.08.25;WW;29.08.25;RM;240.0;----------;.0;11.03.26;62.4;28.04.26;33.6
17.08.26;229;2027;182;03.07.26;WRA;03.07.26;RM;240.0;----------;.0;01.03.27;67.0;06.03.27;10.8
08.10.27;281;2028;190;03.07.27;WW;--------;---;.0;----------;.0;25.03.28;57.7;06.05.28;10.4
07.08.28;220;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;192;11.02.29;SG;--------;---;.0;06.04.29;55.1;----------;.0;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.30;118;2030;258;11.02.30;SM;--------;---;.0;28.04.30;49.0;12.06.30;46.5;----------;.0
20.09.30;263;2031;180;16.09.30;WW;16.09.30;RM;240.0;----------;.0;16.03.31;39.0;----------;.0
31.08.31;243;2032;185;30.06.31;WRA;30.06.31;RM;240.0;----------;.0;29.02.32;13.6;----------;.0
05.10.32;279;2033;178;04.07.32;WW;--------;---;.0;----------;.0;25.03.33;28.0;----------;.0
19.08.33;231;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.34;70;2034;185;11.02.34;SG;--------;---;.0;11.03.34;46.2;----------;.0;----------;.0
07.08.34;219;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;227;11.02.35;SM;--------;---;.0;06.04.35;50.7;24.05.35;44.0;----------;.0
18.09.35;261;2036;190;17.08.35;WW;16.08.35;RM;240.0;----------;.0;08.03.36;40.3;----------;.0
11.08.36;224;2037;164;09.07.36;WRA;09.07.36;RM;240.0;----------;.0;01.03.37;68.0;13.03.37;45.8
08.10.37;281;2038;178;15.06.37;WW;--------;---;.0;----------;.0;22.03.38;40.5;----------;.0
19.08.38;231;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.39;70;2039;191;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.40;109;2040;259;11.02.40;SM;--------;---;.0;18.04.40;38.9;28.05.40;21.0;----------;.0
22.09.40;266;2041;182;16.09.40;WW;16.09.40;RM;240.0;----------;.0;15.03.41;22.1;----------;.0
17.08.41;229;2042;174;03.07.41;WRA;02.07.41;RM;240.0;----------;.0;01.03.42;8.4;----------;.0
28.09.42;271;2043;179;24.06.42;WW;--------;---;.0;----------;.0;19.03.43;65.4;29.04.43;37.8
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.44;81;2044;174;11.02.44;SG;--------;---;.0;21.03.44;60.2;----------;.0;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;235;11.02.45;SM;--------;---;.0;17.04.45;29.3;29.05.45;47.2;----------;.0
23.09.45;266;2046;186;24.08.45;WW;24.08.45;RM;240.0;----------;.0;18.03.46;32.6;----------;.0
10.08.46;222;2047;178;06.07.46;WRA;06.07.46;RM;240.0;----------;.0;01.03.47;64.5;16.03.47;45.8
18.09.47;261;2048;178;28.06.47;WW;--------;---;.0;----------;.0;11.03.48;63.8;23.04.48;28.1
19.08.48;232;2049;41;27.06.48;WRC;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.49;92;2049;187;11.02.49;SG;--------;---;.0;02.04.49;52.5;----------;.0;----------;.0
19.08.49;231;2050;41;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;233;11.02.50;SM;--------;---;.0;08.04.50;50.7;21.05.50;41.0;----------;.0
18.09.50;261;2051;180;23.08.50;WW;22.08.50;RM;240.0;----------;.0;03.03.51;50.7;23.04.51;1.6
31.08.51;243;2052;163;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;46.0;20.02.52;52.1
01.10.52;275;2053;176;15.06.52;WW;--------;---;.0;----------;.0;06.03.53;18.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.54;82;2054;183;11.02.54;SG;--------;---;.0;23.03.54;44.8;----------;.0;----------;.0
19.08.54;231;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;227;11.02.55;SM;--------;---;.0;----------;.0;19.05.55;25.0;----------;.0
28.09.55;271;2056;168;17.08.55;WW;16.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.56;244;2057;180;18.06.56;WRA;17.06.56;RM;240.0;----------;.0;01.03.57;65.4;08.03.57;26.5
11.10.57;284;2058;185;30.06.57;WW;--------;---;.0;----------;.0;01.03.58;63.5;23.04.58;37.8
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.59;80;2059;173;11.02.59;SG;--------;---;.0;21.03.59;64.4;----------;.0;----------;.0
06.08.59;218;2060;41;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;237;11.02.60;SM;--------;---;.0;13.04.60;40.8;24.05.60;1.6;----------;.0
01.10.60;275;2061;172;26.08.60;WW;25.08.60;RM;240.0;----------;.0;04.03.61;44.6;----------;.0
13.08.61;225;2062;178;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;22.7;20.02.62;61.7
24.09.62;267;2063;174;28.06.62;WW;--------;---;.0;----------;.0;04.03.63;66.6;19.04.63;47.6
19.08.63;231;2064;41;24.06.63;WRC;24.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.64;80;2064;180;11.02.64;SG;--------;---;.0;20.03.64;36.2;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;223;11.02.65;SM;--------;---;.0;----------;.0;20.05.65;22.2;----------;.0
15.10.65;288;2066;168;12.08.65;WW;12.08.65;RM;240.0;----------;.0;26.02.66;42.5;----------;.0
24.08.66;236;2067;165;18.06.66;WRA;18.06.66;RM;240.0;----------;.0;----------;.0;15.02.67;59.0
11.10.67;284;2068;162;15.06.67;WW;--------;---;.0;----------;.0;08.03.68;57.5;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;11.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.69;76;2069;171;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;221;11.02.70;SM;--------;---;.0;05.04.70;15.7;18.05.70;30.5;----------;.0
26.09.70;269;2071;165;11.08.70;WW;10.08.70;RM;240.0;----------;.0;28.02.71;54.2;----------;.0
31.08.71;243;2072;166;15.06.71;WRA;15.06.71;RM;240.0;----------;.0;----------;.0;22.02.72;44.4
20.10.72;294;2073;168;15.06.72;WW;--------;---;.0;----------;.0;09.03.73;61.6;15.04.73;13.3
19.08.73;231;2074;41;18.06.73;WRC;18.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.74;70;2074;167;11.02.74;SG;--------;---;.0;11.03.74;60.0;----------;.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;208;11.02.75;SM;--------;---;.0;----------;.0;16.05.75;26.0;----------;.0
30.09.75;273;2076;168;28.07.75;WW;28.07.75;RM;240.0;----------;.0;08.02.76;6.3;----------;.0
31.08.76;244;2077;168;18.06.76;WRA;17.06.76;RM;240.0;----------;.0;----------;.0;22.02.77;47.8
13.10.77;286;2078;168;18.06.77;WW;--------;---;.0;----------;.0;25.02.78;66.3;15.04.78;46.1
19.08.78;231;2079;41;18.06.78;WRC;18.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.79;74;2079;171;11.02.79;SG;--------;---;.0;15.03.79;47.0;----------;.0;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;234;11.02.80;SM;--------;---;.0;05.04.80;49.0;14.05.80;12.3;----------;.0
