sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.11;102;2011;258;11.02.11;SM;--------;---;.0;12.04.11;65.7;01.06.11;22.3;----------;.0
23.09.11;266;2012;176;16.09.11;WW;16.09.11;RM;240.0;----------;.0;10.03.12;36.0;----------;.0
10.08.12;223;2013;189;25.06.12;WRA;25.06.12;RM;240.0;----------;.0;01.03.13;66.9;16.03.13;35.1
22.09.13;265;2014;191;09.07.13;WW;--------;---;.0;----------;.0;29.03.14;46.1;----------;.0
06.08.14;218;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;190;11.02.15;SG;--------;---;.0;07.04.15;54.8;----------;.0;----------;.0
19.08.15;231;2016;41;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.16;110;2016;251;11.02.16;SM;--------;---;.0;19.04.16;35.4;05.06.16;50.5;----------;.0
18.09.16;262;2017;185;08.09.16;WW;08.09.16;RM;240.0;----------;.0;19.03.17;49.6;----------;.0
31.08.17;243;2018;181;06.07.17;WRA;05.07.17;RM;240.0;----------;.0;01.03.18;27.2;----------;.0
18.09.18;261;2019;183;01.07.18;WW;--------;---;.0;----------;.0;02.03.19;6.5;----------;.0
07.08.19;219;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.20;72;2020;189;11.02.20;SG;--------;---;.0;12.03.20;70.0;----------;.0;----------;.0
06.08.20;219;2021;41;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;247;11.02.21;SM;--------;---;.0;07.04.21;48.4;25.05.21;28.4;----------;.0
08.10.21;281;2022;196;05.09.21;WW;05.09.21;RM;240.0;----------;.0;12.03.22;42.5;----------;.0
22.08.22;234;2023;176;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;64.4;03.03.23;21.7
26.09.23;269;2024;178;27.06.23;WW;--------;---;.0;----------;.0;08.03.24;45.5;----------;.0
19.08.24;232;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.25;76;2025;189;11.02.25;SG;--------;---;.0;17.03.25;57.7;----------;.0;----------;.0
19.08.25;231;2026;41;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;242;11.02.26;SM;--------;---;.0;05.04.26;60.7;30.05.26;74.8;----------;.0
26.09.26;269;2027;182;01.09.26;WW;31.08.26;RM;240.0;----------;.0;08.03.27;22.1;----------;.0
24.08.27;236;2028;190;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;62.4;03.03.28;16.6
19.09.28;263;2029;186;09.07.28;WW;--------;---;.0;----------;.0;26.03.29;65.0;05.05.29;53.7
19.08.29;231;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.30;81;2030;176;11.02.30;SG;--------;---;.0;22.03.30;69.8;----------;.0;----------;.0
19.08.30;231;2031;41;27.06.30;WRC;26.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;258;11.02.31;SM;--------;---;.0;13.04.31;51.7;04.06.31;67.3;----------;.0
14.10.31;287;2032;180;16.09.31;WW;16.09.31;RM;240.0;----------;.0;31.03.32;4.2;----------;.0
17.08.32;230;2033;182;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;53.2;----------;.0
21.09.33;264;2034;177;03.07.33;WW;--------;---;.0;----------;.0;06.03.34;60.5;30.04.34;22.6
19.08.34;231;2035;41;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.35;91;2035;182;11.02.35;SG;--------;---;.0;01.04.35;55.5;----------;.0;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.36;113;2036;244;11.02.36;SM;--------;---;.0;22.04.36;59.4;01.06.36;75.0;----------;.0
21.09.36;265;2037;181;01.09.36;WW;01.09.36;RM;240.0;----------;.0;23.03.37;42.7;----------;.0
11.08.37;223;2038;173;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;50.4;14.02.38;58.2
27.09.38;270;2039;177;24.06.38;WW;--------;---;.0;----------;.0;03.03.39;44.8;----------;.0
17.08.39;229;2040;41;27.06.39;WRC;27.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.40;87;2040;187;11.02.40;SG;--------;---;.0;27.03.40;56.0;----------;.0;----------;.0
10.08.40;223;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;237;11.02.41;SM;--------;---;.0;09.04.41;28.2;18.05.41;51.1;----------;.0
18.09.41;261;2042;169;26.08.41;WW;26.08.41;RM;240.0;----------;.0;01.03.42;57.2;----------;.0
16.08.42;228;2043;177;19.06.42;WRA;19.06.42;RM;240.0;----------;.0;01.03.43;63.3;09.03.43;32.3
21.09.43;264;2044;175;27.06.43;WW;--------;---;.0;----------;.0;15.03.44;63.4;24.04.44;38.1
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.45;83;2045;167;11.02.45;SG;--------;---;.0;24.03.45;56.8;----------;.0;----------;.0
19.08.45;231;2046;41;18.06.45;WRC;17.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;243;11.02.46;SM;--------;---;.0;07.04.46;36.7;16.05.46;13.2;----------;.0
18.09.46;261;2047;172;01.09.46;WW;01.09.46;RM;240.0;----------;.0;06.03.47;59.5;18.04.47;26.6
31.08.47;243;2048;180;22.06.47;WRA;22.06.47;RM;240.0;----------;.0;29.02.48;67.6;----------;.0
25.09.48;269;2049;185;30.06.48;WW;--------;---;.0;----------;.0;05.03.49;64.2;01.05.49;41.5
19.08.49;231;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.50;88;2050;183;11.02.50;SG;--------;---;.0;29.03.50;49.3;----------;.0;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;231;11.02.51;SM;--------;---;.0;05.04.51;42.6;17.05.51;48.4;----------;.0
24.09.51;267;2052;166;20.08.51;WW;20.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.52;241;2053;176;15.06.52;WRA;15.06.52;RM;240.0;----------;.0;01.03.53;25.3;27.02.53;51.6
28.09.53;271;2054;175;27.06.53;WW;--------;---;.0;----------;.0;09.03.54;65.4;22.04.54;26.4
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;169;11.02.55;SG;--------;---;.0;11.03.55;59.9;----------;.0;----------;.0
19.08.55;231;2056;41;19.06.55;WRC;19.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;235;11.02.56;SM;--------;---;.0;05.04.56;52.8;20.05.56;57.7;----------;.0
27.09.56;271;2057;176;23.08.56;WW;23.08.56;RM;240.0;----------;.0;09.03.57;39.9;----------;.0
31.08.57;243;2058;171;27.06.57;WRA;26.06.57;RM;240.0;----------;.0;----------;.0;18.02.58;22.7
25.09.58;268;2059;172;21.06.58;WW;--------;---;.0;----------;.0;08.03.59;64.6;29.04.59;48.3
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.60;71;2060;174;11.02.60;SG;--------;---;.0;11.03.60;50.7;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;242;11.02.61;SM;--------;---;.0;05.04.61;57.0;29.05.61;64.8;----------;.0
22.10.61;295;2062;183;01.09.61;WW;31.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;166;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;----------;.0;21.02.63;38.9
24.09.63;267;2064;167;16.06.63;WW;--------;---;.0;----------;.0;17.02.64;64.2;13.04.64;36.2
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.65;81;2065;173;11.02.65;SG;--------;---;.0;22.03.65;65.1;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;240;11.02.66;SM;--------;---;.0;----------;.0;19.05.66;37.0;----------;.0
27.09.66;270;2067;172;29.08.66;WW;29.08.66;RM;240.0;----------;.0;02.03.67;44.8;----------;.0
26.08.67;238;2068;169;22.06.67;WRA;22.06.67;RM;240.0;----------;.0;29.02.68;27.1;24.02.68;43.3
11.10.68;285;2069;167;18.06.68;WW;--------;---;.0;----------;.0;17.02.69;33.6;----------;.0
19.08.69;231;2070;41;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.70;73;2070;175;11.02.70;SG;--------;---;.0;14.03.70;68.2;----------;.0;----------;.0
19.08.70;231;2071;41;25.06.70;WRC;25.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;229;11.02.71;SM;--------;---;.0;05.04.71;21.7;14.05.71;4.1;----------;.0
10.10.71;283;2072;170;18.08.71;WW;18.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.72;244;2073;161;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;----------;.0;18.02.73;30.3
04.10.73;277;2074;169;15.06.73;WW;--------;---;.0;----------;.0;19.02.74;58.9;20.04.74;10.6
19.08.74;231;2075;41;19.06.74;WRC;19.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.75;71;2075;167;11.02.75;SG;--------;---;.0;12.03.75;58.9;----------;.0;----------;.0
19.08.75;231;2076;41;18.06.75;WRC;17.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;221;11.02.76;SM;--------;---;.0;05.04.76;52.4;09.05.76;6.2;----------;.0
06.10.76;280;2077;165;09.08.76;WW;09.08.76;RM;240.0;----------;.0;15.02.77;17.8;----------;.0
31.08.77;243;2078;162;15.06.77;WRA;15.06.77;RM;240.0;----------;.0;01.03.78;44.9;07.03.78;.2
11.10.78;284;2079;167;15.06.78;WW;--------;---;.0;----------;.0;03.03.79;38.3;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.80;72;2080;165;11.02.80;SG;--------;---;.0;12.03.80;58.9;----------;.0;----------;.0
