sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;185;30.06.10;WW;--------;---;.0;20.09.10;33.0;10.03.11;68.0;05.05.11;61.0
11.03.12;71;2012;193;06.07.11;SG;--------;---;.0;11.03.12;74.5;----------;.0;----------;.0
05.04.13;95;2013;254;12.07.12;SM;--------;---;.0;05.04.13;90.2;03.06.13;87.9;----------;.0
22.09.13;265;2014;183;13.09.13;WW;--------;---;.0;22.09.13;34.3;25.03.14;67.6;05.05.14;59.0
19.08.14;231;2015;187;03.07.14;WRA;--------;---;.0;19.08.14;11.7;01.03.15;69.2;26.03.15;18.8
26.09.15;269;2016;187;07.07.15;WW;--------;---;.0;26.09.15;29.4;21.03.16;67.9;06.05.16;63.0
15.03.17;74;2017;187;06.07.16;SG;--------;---;.0;15.03.17;80.8;----------;.0;----------;.0
14.04.18;104;2018;255;07.07.17;SM;--------;---;.0;14.04.18;85.4;29.05.18;92.4;----------;.0
18.09.18;261;2019;183;13.09.18;WW;--------;---;.0;18.09.18;35.9;13.03.19;68.4;01.05.19;63.7
30.08.19;242;2020;177;03.07.19;WRA;--------;---;.0;30.08.19;14.1;29.02.20;69.2;23.03.20;65.9
30.09.20;274;2021;179;27.06.20;WW;--------;---;.0;----------;.0;12.03.21;65.6;25.04.21;55.8
24.03.22;83;2022;185;30.06.21;SG;--------;---;.0;24.03.22;81.0;----------;.0;----------;.0
06.04.23;96;2023;238;06.07.22;SM;--------;---;.0;06.04.23;88.2;26.05.23;82.4;----------;.0
26.09.23;269;2024;188;27.08.23;WW;--------;---;.0;26.09.23;32.1;18.03.24;67.2;04.05.24;60.2
31.08.24;244;2025;178;07.07.24;WRA;--------;---;.0;31.08.24;33.0;01.03.25;48.9;19.02.25;66.6
01.10.25;274;2026;185;28.06.25;WW;--------;---;.0;01.10.25;25.7;20.03.26;66.5;30.04.26;56.0
14.03.27;73;2027;181;06.07.26;SG;--------;---;.0;14.03.27;74.2;----------;.0;----------;.0
05.04.28;96;2028;252;01.07.27;SM;--------;---;.0;05.04.28;87.6;23.05.28;90.0;----------;.0
18.09.28;262;2029;171;10.09.28;WW;--------;---;.0;18.09.28;33.9;10.03.29;67.8;29.04.29;60.5
25.08.29;237;2030;161;21.06.29;WRA;--------;---;.0;25.08.29;29.5;01.03.30;62.7;27.01.30;66.8
19.09.30;262;2031;178;15.06.30;WW;--------;---;.0;19.09.30;15.7;14.03.31;68.4;29.04.31;64.7
16.03.32;76;2032;187;28.06.31;SG;--------;---;.0;16.03.32;70.5;----------;.0;----------;.0
06.05.33;126;2033;255;06.07.32;SM;--------;---;.0;06.05.33;92.9;08.06.33;84.6;----------;.0
18.09.33;261;2034;182;13.09.33;WW;--------;---;.0;18.09.33;24.1;28.02.34;68.0;25.04.34;60.6
28.08.34;240;2035;171;03.07.34;WRA;--------;---;.0;28.08.34;32.5;01.03.35;69.2;21.03.35;66.5
18.09.35;261;2036;176;21.06.35;WW;--------;---;.0;18.09.35;25.9;10.03.36;68.4;01.05.36;63.6
11.03.37;70;2037;183;25.06.36;SG;--------;---;.0;11.03.37;61.7;----------;.0;----------;.0
19.04.38;109;2038;238;03.07.37;SM;--------;---;.0;19.04.38;87.3;30.05.38;88.6;----------;.0
20.09.38;263;2039;178;27.08.38;WW;--------;---;.0;20.09.38;29.0;27.02.39;68.2;25.04.39;60.7
30.08.39;242;2040;161;28.06.39;WRA;--------;---;.0;30.08.39;10.6;29.02.40;67.7;03.03.40;25.3
04.10.40;278;2041;179;15.06.40;WW;--------;---;.0;04.10.40;33.7;05.03.41;68.1;22.04.41;59.9
11.03.42;70;2042;177;30.06.41;SG;--------;---;.0;11.03.42;74.4;----------;.0;----------;.0
05.04.43;95;2043;235;27.06.42;SM;--------;---;.0;05.04.43;85.0;21.05.43;78.1;----------;.0
30.09.43;273;2044;178;24.08.43;WW;--------;---;.0;30.09.43;26.0;11.03.44;68.4;22.04.44;63.1
31.08.44;244;2045;165;27.06.44;WRA;--------;---;.0;31.08.44;24.2;01.03.45;67.5;04.03.45;25.3
25.09.45;268;2046;177;15.06.45;WW;--------;---;.0;25.09.45;33.0;06.03.46;68.4;23.04.46;64.4
14.03.47;73;2047;189;27.06.46;SG;--------;---;.0;14.03.47;71.8;----------;.0;----------;.0
11.04.48;102;2048;240;09.07.47;SM;--------;---;.0;11.04.48;90.5;24.05.48;90.4;----------;.0
18.09.48;262;2049;162;29.08.48;WW;--------;---;.0;18.09.48;29.8;05.03.49;68.3;19.04.49;62.7
30.08.49;242;2050;154;15.06.49;WRA;--------;---;.0;30.08.49;10.4;01.03.50;34.8;22.02.50;66.8
20.09.50;263;2051;169;15.06.50;WW;--------;---;.0;20.09.50;15.1;04.03.51;68.4;25.04.51;63.6
27.03.52;87;2052;169;19.06.51;SG;--------;---;.0;27.03.52;80.1;----------;.0;----------;.0
05.04.53;95;2053;237;18.06.52;SM;--------;---;.0;05.04.53;89.5;13.05.53;76.0;----------;.0
01.10.53;274;2054;167;26.08.53;WW;--------;---;.0;01.10.53;28.7;22.02.54;68.4;17.04.54;64.2
31.08.54;243;2055;156;18.06.54;WRA;--------;---;.0;31.08.54;19.7;01.03.55;61.8;06.02.55;66.6
09.10.55;282;2056;168;15.06.55;WW;--------;---;.0;09.10.55;27.9;02.03.56;67.8;18.04.56;61.7
01.04.57;91;2057;175;18.06.56;SG;--------;---;.0;01.04.57;80.4;----------;.0;----------;.0
08.04.58;98;2058;239;25.06.57;SM;--------;---;.0;08.04.58;92.4;24.05.58;93.4;----------;.0
10.10.58;283;2059;167;29.08.58;WW;--------;---;.0;10.10.58;27.2;12.03.59;67.8;23.04.59;59.1
31.08.59;243;2060;161;18.06.59;WRA;--------;---;.0;31.08.59;11.1;29.02.60;65.3;06.02.60;66.1
10.10.60;284;2061;178;15.06.60;WW;--------;---;.0;10.10.60;21.6;15.03.61;68.4;28.04.61;62.9
21.03.62;80;2062;169;28.06.61;SG;--------;---;.0;21.03.62;76.3;----------;.0;----------;.0
12.04.63;102;2063;219;19.06.62;SM;--------;---;.0;12.04.63;91.3;16.05.63;48.2;----------;.0
08.10.63;281;2064;169;08.08.63;WW;--------;---;.0;08.10.63;18.6;12.03.64;67.9;19.04.64;60.5
22.08.64;235;2065;159;18.06.64;WRA;--------;---;.0;22.08.64;32.0;01.03.65;65.3;10.02.65;67.1
12.10.65;285;2066;170;15.06.65;WW;--------;---;.0;12.10.65;28.9;07.03.66;68.3;21.04.66;62.0
14.03.67;73;2067;179;21.06.66;SG;--------;---;.0;14.03.67;81.9;----------;.0;----------;.0
05.04.68;96;2068;239;30.06.67;SM;--------;---;.0;05.04.68;90.1;20.05.68;87.9;----------;.0
01.10.68;275;2069;168;27.08.68;WW;--------;---;.0;01.10.68;24.7;08.03.69;68.2;18.04.69;59.2
31.08.69;243;2070;155;18.06.69;WRA;--------;---;.0;31.08.69;30.7;01.03.70;64.9;14.02.70;66.4
21.10.70;294;2071;171;15.06.70;WW;--------;---;.0;----------;.0;01.03.71;67.1;21.04.71;55.3
13.03.72;73;2072;168;21.06.71;SG;--------;---;.0;13.03.72;79.8;----------;.0;----------;.0
05.04.73;95;2073;226;18.06.72;SM;--------;---;.0;05.04.73;81.2;18.05.73;84.0;----------;.0
22.10.73;295;2074;168;15.08.73;WW;--------;---;.0;22.10.73;20.7;03.03.74;66.7;19.04.74;48.9
21.08.74;233;2075;153;18.06.74;WRA;--------;---;.0;21.08.74;34.1;01.03.75;63.0;07.02.75;66.7
09.10.75;282;2076;171;15.06.75;WW;--------;---;.0;09.10.75;5.7;20.02.76;67.2;19.04.76;59.0
11.03.77;70;2077;167;21.06.76;SG;--------;---;.0;11.03.77;81.3;----------;.0;----------;.0
14.04.78;104;2078;223;18.06.77;SM;--------;---;.0;14.04.78;82.1;15.05.78;78.1;----------;.0
18.10.78;291;2079;179;12.08.78;WW;--------;---;.0;18.10.78;36.0;21.02.79;68.4;17.04.79;62.2
31.08.79;243;2080;148;30.06.79;WRA;--------;---;.0;31.08.79;28.7;29.02.80;63.1;05.02.80;66.6
