sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
12.04.11;102;2011;258;04.07.10;SM;--------;---;.0;12.04.11;91.0;01.06.11;74.1;----------;.0
23.09.11;266;2012;176;16.09.11;WW;--------;---;.0;23.09.11;32.6;10.03.12;68.3;27.04.12;60.9
10.08.12;223;2013;177;25.06.12;WRA;--------;---;.0;10.08.12;29.7;01.03.13;66.8;02.03.13;40.2
22.09.13;265;2014;191;27.06.13;WW;--------;---;.0;22.09.13;22.9;29.03.14;68.3;10.05.14;63.9
07.04.15;97;2015;190;12.07.14;SG;--------;---;.0;07.04.15;77.6;----------;.0;----------;.0
19.04.16;110;2016;251;10.07.15;SM;--------;---;.0;19.04.16;89.9;05.06.16;85.6;----------;.0
18.09.16;262;2017;185;08.09.16;WW;--------;---;.0;18.09.16;34.4;19.03.17;68.3;30.04.17;62.2
31.08.17;243;2018;178;06.07.17;WRA;--------;---;.0;31.08.17;12.7;01.03.18;68.4;14.03.18;22.6
18.09.18;261;2019;183;28.06.18;WW;--------;---;.0;----------;.0;02.03.19;67.9;03.05.19;62.0
12.03.20;72;2020;189;03.07.19;SG;--------;---;.0;12.03.20;80.9;----------;.0;----------;.0
07.04.21;97;2021;247;09.07.20;SM;--------;---;.0;07.04.21;87.8;25.05.21;88.7;----------;.0
08.10.21;281;2022;196;05.09.21;WW;--------;---;.0;08.10.21;34.4;12.03.22;67.8;04.05.22;62.3
22.08.22;234;2023;159;16.07.22;WRA;--------;---;.0;22.08.22;34.0;01.03.23;25.1;26.02.23;66.8
26.09.23;269;2024;179;15.06.23;WW;--------;---;.0;26.09.23;18.5;08.03.24;68.0;23.04.24;61.1
17.03.25;76;2025;188;28.06.24;SG;--------;---;.0;17.03.25;77.7;----------;.0;----------;.0
05.04.26;95;2026;242;09.07.25;SM;--------;---;.0;05.04.26;89.0;30.05.26;89.6;----------;.0
26.09.26;269;2027;182;01.09.26;WW;--------;---;.0;26.09.26;27.7;08.03.27;67.9;02.05.27;60.1
24.08.27;236;2028;177;03.07.27;WRA;--------;---;.0;24.08.27;32.2;29.02.28;39.9;28.02.28;66.4
19.09.28;263;2029;189;27.06.28;WW;--------;---;.0;19.09.28;25.2;24.03.29;68.4;01.05.29;64.7
22.03.30;81;2030;176;09.07.29;SG;--------;---;.0;22.03.30;82.9;----------;.0;----------;.0
13.04.31;103;2031;258;27.06.30;SM;--------;---;.0;13.04.31;90.3;04.06.31;88.6;----------;.0
14.10.31;287;2032;180;16.09.31;WW;--------;---;.0;14.10.31;28.4;31.03.32;61.6;02.05.32;6.6
17.08.32;230;2033;171;30.06.32;WRA;--------;---;.0;17.08.32;17.8;01.03.33;66.1;01.03.33;66.1
21.09.33;264;2034;175;21.06.33;WW;--------;---;.0;21.09.33;23.8;05.03.34;68.4;30.04.34;63.3
01.04.35;91;2035;182;25.06.34;SG;--------;---;.0;01.04.35;79.7;----------;.0;----------;.0
22.04.36;113;2036;244;03.07.35;SM;--------;---;.0;22.04.36;90.7;01.06.36;86.7;----------;.0
21.09.36;265;2037;180;01.09.36;WW;--------;---;.0;21.09.36;31.2;23.03.37;68.4;03.05.37;62.4
11.08.37;223;2038;164;30.06.37;WRA;--------;---;.0;11.08.37;33.5;01.03.38;62.9;06.02.38;66.5
27.09.38;270;2039;177;15.06.38;WW;--------;---;.0;27.09.38;18.2;03.03.39;67.3;30.04.39;58.3
27.03.40;87;2040;195;27.06.39;SG;--------;---;.0;27.03.40;78.8;----------;.0;----------;.0
09.04.41;99;2041;237;15.07.40;SM;--------;---;.0;09.04.41;88.4;18.05.41;88.5;----------;.0
18.09.41;261;2042;169;26.08.41;WW;--------;---;.0;18.09.41;30.0;01.03.42;68.4;21.04.42;64.2
16.08.42;228;2043;162;19.06.42;WRA;--------;---;.0;16.08.42;28.7;01.03.43;36.3;22.02.43;66.9
21.09.43;264;2044;174;15.06.43;WW;--------;---;.0;21.09.43;33.7;15.03.44;68.4;23.04.44;64.5
24.03.45;83;2045;167;24.06.44;SG;--------;---;.0;24.03.45;79.1;----------;.0;----------;.0
07.04.46;97;2046;243;18.06.45;SM;--------;---;.0;07.04.46;87.0;16.05.46;60.4;----------;.0
18.09.46;261;2047;170;01.09.46;WW;--------;---;.0;18.09.46;34.4;03.03.47;68.4;16.04.47;64.2
31.08.47;243;2048;161;21.06.47;WRA;--------;---;.0;31.08.47;12.8;29.02.48;28.8;24.02.48;65.9
25.09.48;269;2049;177;15.06.48;WW;--------;---;.0;25.09.48;23.9;27.02.49;68.4;26.04.49;63.7
29.03.50;88;2050;183;27.06.49;SG;--------;---;.0;29.03.50;79.0;----------;.0;----------;.0
05.04.51;95;2051;231;03.07.50;SM;--------;---;.0;05.04.51;88.6;17.05.51;86.7;----------;.0
24.09.51;267;2052;166;20.08.51;WW;--------;---;.0;24.09.51;26.2;04.03.52;68.3;21.04.52;64.5
28.08.52;241;2053;166;15.06.52;WRA;--------;---;.0;28.08.52;33.1;01.03.53;62.2;17.02.53;66.7
28.09.53;271;2054;174;16.06.53;WW;--------;---;.0;28.09.53;26.4;03.03.54;68.4;19.04.54;64.2
11.03.55;70;2055;169;24.06.54;SG;--------;---;.0;11.03.55;79.2;----------;.0;----------;.0
05.04.56;96;2056;235;19.06.55;SM;--------;---;.0;05.04.56;91.3;20.05.56;85.9;----------;.0
27.09.56;271;2057;176;23.08.56;WW;--------;---;.0;27.09.56;21.8;08.03.57;68.4;30.04.57;62.6
31.08.57;243;2058;158;27.06.57;WRA;--------;---;.0;31.08.57;17.8;01.03.58;62.8;26.01.58;66.8
25.09.58;268;2059;170;15.06.58;WW;--------;---;.0;25.09.58;34.6;06.03.59;68.4;23.04.59;63.1
11.03.60;71;2060;174;21.06.59;SG;--------;---;.0;11.03.60;74.6;----------;.0;----------;.0
05.04.61;95;2061;242;24.06.60;SM;--------;---;.0;05.04.61;92.8;29.05.61;92.2;----------;.0
22.10.61;295;2062;183;01.09.61;WW;--------;---;.0;22.10.61;22.3;13.03.62;62.6;23.04.62;52.3
31.08.62;243;2063;152;03.07.62;WRA;--------;---;.0;31.08.62;30.2;01.03.63;62.1;08.02.63;66.7
24.09.63;267;2064;162;15.06.63;WW;--------;---;.0;24.09.63;12.0;12.02.64;68.4;09.04.64;62.8
22.03.65;81;2065;173;15.06.64;SG;--------;---;.0;22.03.65;76.8;----------;.0;----------;.0
05.04.66;95;2066;240;24.06.65;SM;--------;---;.0;05.04.66;79.5;19.05.66;92.8;----------;.0
27.09.66;270;2067;172;29.08.66;WW;--------;---;.0;27.09.66;24.1;02.03.67;68.4;18.04.67;62.8
26.08.67;238;2068;159;22.06.67;WRA;--------;---;.0;26.08.67;24.9;29.02.68;39.2;13.02.68;66.0
11.10.68;285;2069;167;15.06.68;WW;--------;---;.0;11.10.68;2.7;17.02.69;68.2;17.04.69;60.9
14.03.70;73;2070;170;18.06.69;SG;--------;---;.0;14.03.70;81.5;----------;.0;----------;.0
05.04.71;95;2071;229;21.06.70;SM;--------;---;.0;05.04.71;88.4;14.05.71;55.5;----------;.0
10.10.71;283;2072;170;18.08.71;WW;--------;---;.0;10.10.71;15.0;29.02.72;68.3;22.04.72;62.8
31.08.72;244;2073;150;19.06.72;WRA;--------;---;.0;31.08.72;20.5;01.03.73;62.9;01.02.73;66.6
04.10.73;277;2074;169;15.06.73;WW;--------;---;.0;04.10.73;17.0;17.02.74;68.2;18.04.74;60.1
12.03.75;71;2075;167;19.06.74;SG;--------;---;.0;12.03.75;80.3;----------;.0;----------;.0
05.04.76;96;2076;221;18.06.75;SM;--------;---;.0;05.04.76;90.4;09.05.76;45.7;----------;.0
06.10.76;280;2077;165;09.08.76;WW;--------;---;.0;06.10.76;22.7;15.02.77;68.4;13.04.77;61.3
31.08.77;243;2078;146;15.06.77;WRA;--------;---;.0;31.08.77;28.3;01.03.78;41.2;21.02.78;66.7
11.10.78;284;2079;164;15.06.78;WW;--------;---;.0;----------;.0;03.03.79;68.4;17.04.79;59.0
12.03.80;72;2080;165;15.06.79;SG;--------;---;.0;12.03.80;81.6;----------;.0;----------;.0
