sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.7;15.03.11;68.4;08.05.11;62.0
10.08.11;222;2012;172;10.07.11;WRA;--------;---;.0;10.08.11;26.4;29.02.12;24.7;25.02.12;66.6
21.09.12;265;2013;187;21.06.12;WW;--------;---;.0;21.09.12;28.7;18.03.13;68.2;12.05.13;64.1
10.04.14;100;2014;188;07.07.13;SG;--------;---;.0;10.04.14;77.2;----------;.0;----------;.0
22.04.15;112;2015;258;09.07.14;SM;--------;---;.0;22.04.15;88.0;11.06.15;86.0;----------;.0
30.09.15;273;2016;182;16.09.15;WW;--------;---;.0;30.09.15;32.7;24.03.16;67.4;30.04.16;47.4
31.08.16;244;2017;179;01.07.16;WRA;--------;---;.0;31.08.16;26.3;01.03.17;69.2;19.03.17;66.6
30.09.17;273;2018;182;30.06.17;WW;--------;---;.0;----------;.0;23.03.18;65.3;06.05.18;50.6
26.03.19;85;2019;185;03.07.18;SG;--------;---;.0;26.03.19;75.1;----------;.0;----------;.0
19.04.20;110;2020;255;06.07.19;SM;--------;---;.0;19.04.20;87.3;04.06.20;87.0;----------;.0
25.09.20;269;2021;183;13.09.20;WW;--------;---;.0;25.09.20;33.2;26.03.21;68.1;04.05.21;62.7
31.08.21;243;2022;171;03.07.21;WRA;--------;---;.0;31.08.21;20.3;01.03.22;67.6;03.03.22;29.0
27.09.22;270;2023;179;21.06.22;WW;--------;---;.0;27.09.22;29.6;21.02.23;68.4;02.05.23;62.9
08.04.24;99;2024;190;30.06.23;SG;--------;---;.0;08.04.24;78.3;----------;.0;----------;.0
05.04.25;95;2025;239;09.07.24;SM;--------;---;.0;05.04.25;89.3;24.05.25;90.1;----------;.0
23.09.25;266;2026;178;29.08.25;WW;--------;---;.0;23.09.25;27.2;18.03.26;68.0;01.05.26;59.5
18.08.26;230;2027;170;28.06.26;WRA;--------;---;.0;18.08.26;31.1;01.03.27;69.2;23.03.27;61.9
19.09.27;262;2028;184;21.06.27;WW;--------;---;.0;19.09.27;6.0;21.03.28;68.4;26.04.28;61.5
18.03.29;77;2029;181;03.07.28;SG;--------;---;.0;18.03.29;78.8;----------;.0;----------;.0
05.04.30;95;2030;233;01.07.29;SM;--------;---;.0;05.04.30;87.7;21.05.30;86.5;----------;.0
27.09.30;270;2031;179;23.08.30;WW;--------;---;.0;27.09.30;25.0;26.03.31;67.2;28.04.31;50.3
22.08.31;234;2032;162;30.06.31;WRA;--------;---;.0;22.08.31;28.2;29.02.32;65.0;03.02.32;66.7
21.09.32;265;2033;180;15.06.32;WW;--------;---;.0;21.09.32;.9;19.03.33;68.4;05.05.33;64.2
25.03.34;84;2034;185;30.06.33;SG;--------;---;.0;25.03.34;74.3;----------;.0;----------;.0
05.04.35;95;2035;238;06.07.34;SM;--------;---;.0;05.04.35;87.0;01.06.35;87.7;----------;.0
26.09.35;269;2036;179;27.08.35;WW;--------;---;.0;26.09.35;30.6;04.03.36;68.4;26.04.36;62.3
18.08.36;231;2037;158;28.06.36;WRA;--------;---;.0;18.08.36;32.7;01.03.37;68.4;08.03.37;35.4
15.10.37;288;2038;173;15.06.37;WW;--------;---;.0;15.10.37;34.9;14.03.38;65.1;24.04.38;19.3
27.03.39;86;2039;183;24.06.38;SG;--------;---;.0;27.03.39;80.8;----------;.0;----------;.0
07.04.40;98;2040;242;03.07.39;SM;--------;---;.0;07.04.40;86.7;29.05.40;84.6;----------;.0
18.09.40;262;2041;180;30.08.40;WW;--------;---;.0;18.09.40;31.1;22.03.41;66.7;02.05.41;63.8
31.08.41;243;2042;160;30.06.41;WRA;--------;---;.0;31.08.41;14.8;01.03.42;37.4;22.02.42;66.1
12.10.42;285;2043;176;15.06.42;WW;--------;---;.0;----------;.0;13.03.43;60.8;30.04.43;25.1
30.03.44;90;2044;184;27.06.43;SG;--------;---;.0;30.03.44;78.4;----------;.0;----------;.0
05.04.45;95;2045;250;03.07.44;SM;--------;---;.0;05.04.45;88.4;01.06.45;78.4;----------;.0
22.09.45;265;2046;173;08.09.45;WW;--------;---;.0;22.09.45;33.7;25.02.46;68.3;18.04.46;61.2
27.08.46;239;2047;166;24.06.46;WRA;--------;---;.0;27.08.46;11.2;01.03.47;69.3;21.03.47;64.9
19.09.47;262;2048;172;16.06.47;WW;--------;---;.0;----------;.0;05.03.48;68.4;18.04.48;62.6
21.03.49;80;2049;180;21.06.48;SG;--------;---;.0;21.03.49;79.3;----------;.0;----------;.0
07.04.50;97;2050;231;30.06.49;SM;--------;---;.0;07.04.50;86.6;22.05.50;88.9;----------;.0
25.09.50;268;2051;163;20.08.50;WW;--------;---;.0;25.09.50;32.4;18.02.51;68.4;18.04.51;63.4
31.08.51;243;2052;156;15.06.51;WRA;--------;---;.0;31.08.51;7.6;29.02.52;62.3;17.02.52;66.4
04.10.52;278;2053;176;15.06.52;WW;--------;---;.0;04.10.52;32.2;13.03.53;68.1;26.04.53;61.5
14.03.54;73;2054;176;27.06.53;SG;--------;---;.0;14.03.54;79.8;----------;.0;----------;.0
16.04.55;106;2055;237;27.06.54;SM;--------;---;.0;16.04.55;79.0;23.05.55;79.3;----------;.0
12.10.55;285;2056;178;26.08.55;WW;--------;---;.0;12.10.55;15.5;13.03.56;64.7;26.04.56;60.8
14.08.56;227;2057;154;27.06.56;WRA;--------;---;.0;14.08.56;18.1;01.03.57;51.8;19.02.57;66.6
19.09.57;262;2058;166;15.06.57;WW;--------;---;.0;19.09.57;24.4;02.03.58;68.4;16.04.58;63.6
18.03.59;77;2059;174;16.06.58;SG;--------;---;.0;18.03.59;55.7;----------;.0;----------;.0
06.04.60;97;2060;228;24.06.59;SM;--------;---;.0;06.04.60;81.1;17.05.60;82.5;----------;.0
16.10.60;290;2061;173;17.08.60;WW;--------;---;.0;16.10.60;19.8;03.03.61;65.2;26.04.61;56.2
31.08.61;243;2062;173;24.06.61;WRA;--------;---;.0;31.08.61;10.2;01.03.62;68.3;13.03.62;28.3
10.10.62;283;2063;169;24.06.62;WW;--------;---;.0;----------;.0;05.03.63;67.4;22.04.63;58.0
18.03.64;78;2064;175;19.06.63;SG;--------;---;.0;18.03.64;76.5;----------;.0;----------;.0
05.04.65;95;2065;227;24.06.64;SM;--------;---;.0;05.04.65;86.6;14.05.65;74.9;----------;.0
29.09.65;272;2066;174;17.08.65;WW;--------;---;.0;29.09.65;32.1;17.02.66;68.4;19.04.66;63.0
31.08.66;243;2067;158;24.06.66;WRA;--------;---;.0;31.08.66;24.5;01.03.67;62.8;11.02.67;66.7
04.10.67;277;2068;160;15.06.67;WW;--------;---;.0;04.10.67;34.3;27.02.68;68.4;11.04.68;63.7
19.03.69;78;2069;175;15.06.68;SG;--------;---;.0;19.03.69;81.8;----------;.0;----------;.0
13.04.70;103;2070;229;25.06.69;SM;--------;---;.0;13.04.70;91.1;21.05.70;52.7;----------;.0
12.10.70;285;2071;164;18.08.70;WW;--------;---;.0;12.10.70;1.7;25.02.71;68.2;15.04.71;60.0
31.08.71;243;2072;152;15.06.71;WRA;--------;---;.0;31.08.71;12.8;29.02.72;62.0;16.02.72;66.1
11.10.72;285;2073;165;15.06.72;WW;--------;---;.0;11.10.72;33.4;04.03.73;68.4;19.04.73;61.2
12.03.74;71;2074;162;15.06.73;SG;--------;---;.0;12.03.74;70.5;----------;.0;----------;.0
05.04.75;95;2075;226;15.06.74;SM;--------;---;.0;05.04.75;90.3;25.05.75;91.9;----------;.0
11.10.75;284;2076;169;15.08.75;WW;--------;---;.0;11.10.75;24.8;19.02.76;68.1;15.04.76;60.2
31.08.76;244;2077;148;18.06.76;WRA;--------;---;.0;31.08.76;24.7;01.03.77;61.2;08.02.77;66.6
19.10.77;292;2078;161;15.06.77;WW;--------;---;.0;19.10.77;33.9;26.02.78;67.7;18.04.78;61.7
15.03.79;74;2079;166;15.06.78;SG;--------;---;.0;15.03.79;80.2;----------;.0;----------;.0
10.04.80;101;2080;220;16.06.79;SM;--------;---;.0;10.04.80;94.4;16.05.80;77.9;----------;.0
