sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;171;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;28.8;24.02.11;66.7
02.10.11;275;2012;185;21.06.11;WW;--------;---;.0;02.10.11;30.8;20.03.12;66.4;03.05.12;60.8
31.03.13;90;2013;188;04.07.12;SG;--------;---;.0;31.03.13;79.5;----------;.0;----------;.0
16.04.14;106;2014;249;09.07.13;SM;--------;---;.0;16.04.14;90.5;26.05.14;78.1;----------;.0
18.09.14;261;2015;190;07.09.14;WW;--------;---;.0;18.09.14;34.3;21.03.15;68.4;05.05.15;63.9
20.08.15;232;2016;168;10.07.15;WRA;--------;---;.0;20.08.15;34.3;29.02.16;52.3;19.02.16;66.7
18.09.16;262;2017;191;18.06.16;WW;--------;---;.0;18.09.16;11.0;16.03.17;68.4;30.04.17;62.6
21.03.18;80;2018;200;12.07.17;SG;--------;---;.0;21.03.18;74.3;----------;.0;----------;.0
17.04.19;107;2019;254;21.07.18;SM;--------;---;.0;17.04.19;92.0;25.05.19;89.9;----------;.0
18.09.19;261;2020;187;13.09.19;WW;--------;---;.0;18.09.19;35.4;25.03.20;68.0;06.05.20;62.4
31.08.20;244;2021;174;06.07.20;WRA;--------;---;.0;31.08.20;29.7;01.03.21;69.1;18.03.21;54.4
20.09.21;263;2022;184;24.06.21;WW;--------;---;.0;20.09.21;23.4;09.03.22;68.3;27.04.22;62.3
03.04.23;93;2023;196;04.07.22;SG;--------;---;.0;03.04.23;78.6;----------;.0;----------;.0
13.04.24;104;2024;249;16.07.23;SM;--------;---;.0;13.04.24;91.7;01.06.24;86.5;----------;.0
18.09.24;262;2025;180;07.09.24;WW;--------;---;.0;18.09.24;33.0;13.03.25;67.1;27.04.25;60.0
10.08.25;222;2026;164;30.06.25;WRA;--------;---;.0;10.08.25;17.9;01.03.26;24.6;26.02.26;66.6
25.09.26;268;2027;174;15.06.26;WW;--------;---;.0;25.09.26;33.6;02.04.27;68.3;30.04.27;52.2
24.03.28;84;2028;181;24.06.27;SG;--------;---;.0;24.03.28;78.8;----------;.0;----------;.0
11.04.29;101;2029;254;30.06.28;SM;--------;---;.0;11.04.29;90.7;03.06.29;88.8;----------;.0
22.09.29;265;2030;179;13.09.29;WW;--------;---;.0;22.09.29;33.7;17.03.30;66.1;29.04.30;60.5
31.08.30;243;2031;175;30.06.30;WRA;--------;---;.0;31.08.30;13.5;01.03.31;69.2;27.03.31;34.6
27.09.31;270;2032;183;25.06.31;WW;--------;---;.0;27.09.31;31.9;18.03.32;67.8;04.05.32;62.0
20.03.33;79;2033;182;03.07.32;SG;--------;---;.0;20.03.33;80.0;----------;.0;----------;.0
09.04.34;99;2034;246;03.07.33;SM;--------;---;.0;09.04.34;76.1;01.06.34;91.0;----------;.0
23.09.34;266;2035;183;04.09.34;WW;--------;---;.0;23.09.34;32.5;30.03.35;68.4;01.05.35;62.5
19.08.35;231;2036;165;03.07.35;WRA;--------;---;.0;19.08.35;23.6;29.02.36;65.8;14.02.36;66.7
10.10.36;284;2037;180;15.06.36;WW;--------;---;.0;10.10.36;32.0;23.03.37;66.0;02.05.37;56.0
12.03.38;71;2038;183;30.06.37;SG;--------;---;.0;12.03.38;78.9;----------;.0;----------;.0
08.04.39;98;2039;244;03.07.38;SM;--------;---;.0;08.04.39;86.5;29.05.39;85.5;----------;.0
25.09.39;268;2040;177;02.09.39;WW;--------;---;.0;25.09.39;28.6;25.02.40;68.4;27.04.40;62.8
31.08.40;244;2041;172;27.06.40;WRA;--------;---;.0;31.08.40;34.5;01.03.41;68.4;13.03.41;62.8
29.09.41;272;2042;176;22.06.41;WW;--------;---;.0;29.09.41;17.8;16.03.42;68.4;28.04.42;63.1
11.04.43;101;2043;186;27.06.42;SG;--------;---;.0;11.04.43;80.3;----------;.0;----------;.0
11.04.44;102;2044;232;06.07.43;SM;--------;---;.0;11.04.44;90.0;23.05.44;73.5;----------;.0
01.10.44;275;2045;174;20.08.44;WW;--------;---;.0;01.10.44;24.4;11.03.45;66.8;22.04.45;58.5
29.08.45;241;2046;167;24.06.45;WRA;--------;---;.0;29.08.45;23.1;01.03.46;66.1;02.03.46;39.8
23.09.46;266;2047;174;18.06.46;WW;--------;---;.0;23.09.46;33.1;02.03.47;68.4;22.04.47;61.9
23.03.48;83;2048;173;24.06.47;SG;--------;---;.0;23.03.48;79.6;----------;.0;----------;.0
06.04.49;96;2049;237;22.06.48;SM;--------;---;.0;06.04.49;88.8;22.05.49;90.8;----------;.0
05.10.49;278;2050;174;26.08.49;WW;--------;---;.0;05.10.49;24.4;13.03.50;65.8;26.04.50;58.1
31.08.50;243;2051;159;24.06.50;WRA;--------;---;.0;31.08.50;11.1;01.03.51;34.8;22.02.51;66.5
01.10.51;274;2052;180;15.06.51;WW;--------;---;.0;01.10.51;22.1;08.03.52;68.1;24.04.52;61.2
19.03.53;78;2053;174;30.06.52;SG;--------;---;.0;19.03.53;73.7;----------;.0;----------;.0
05.04.54;95;2054;223;24.06.53;SM;--------;---;.0;05.04.54;70.7;17.05.54;85.3;----------;.0
06.10.54;279;2055;173;12.08.54;WW;--------;---;.0;06.10.54;34.5;18.03.55;68.4;28.04.55;63.1
31.08.55;243;2056;155;24.06.55;WRA;--------;---;.0;31.08.55;29.7;29.02.56;40.6;21.02.56;66.2
24.09.56;268;2057;169;15.06.56;WW;--------;---;.0;----------;.0;11.03.57;68.4;19.04.57;61.2
11.03.58;70;2058;181;19.06.57;SG;--------;---;.0;11.03.58;69.4;----------;.0;----------;.0
05.04.59;95;2059;217;01.07.58;SM;--------;---;.0;05.04.59;90.1;21.05.59;91.0;----------;.0
29.09.59;272;2060;175;06.08.59;WW;--------;---;.0;29.09.59;12.6;06.03.60;66.8;25.04.60;60.2
31.08.60;244;2061;158;24.06.60;WRA;--------;---;.0;31.08.60;18.2;01.03.61;62.6;22.01.61;66.7
02.10.61;275;2062;172;15.06.61;WW;--------;---;.0;02.10.61;32.8;28.02.62;68.4;15.04.62;63.2
18.03.63;77;2063;171;22.06.62;SG;--------;---;.0;18.03.63;80.5;----------;.0;----------;.0
05.04.64;96;2064;229;21.06.63;SM;--------;---;.0;05.04.64;84.6;15.05.64;91.7;----------;.0
05.10.64;279;2065;171;17.08.64;WW;--------;---;.0;05.10.64;26.6;07.03.65;68.4;28.04.65;61.9
27.08.65;239;2066;158;21.06.65;WRA;--------;---;.0;27.08.65;11.5;01.03.66;64.2;02.02.66;65.9
25.09.66;268;2067;162;15.06.66;WW;--------;---;.0;25.09.66;8.1;17.02.67;68.4;20.04.67;64.4
01.04.68;92;2068;175;15.06.67;SG;--------;---;.0;01.04.68;81.7;----------;.0;----------;.0
05.04.69;95;2069;226;24.06.68;SM;--------;---;.0;05.04.69;83.5;21.05.69;95.0;----------;.0
13.10.69;286;2070;167;15.08.69;WW;--------;---;.0;13.10.69;10.3;05.03.70;67.7;20.04.70;55.6
31.08.70;243;2071;154;18.06.70;WRA;--------;---;.0;31.08.70;26.8;01.03.71;65.0;08.02.71;66.8
21.09.71;264;2072;165;15.06.71;WW;--------;---;.0;21.09.71;23.8;25.01.72;68.4;10.04.72;62.5
11.03.73;70;2073;174;15.06.72;SG;--------;---;.0;11.03.73;81.8;----------;.0;----------;.0
15.04.74;105;2074;228;24.06.73;SM;--------;---;.0;15.04.74;93.8;24.05.74;91.9;----------;.0
21.09.74;264;2075;171;17.08.74;WW;--------;---;.0;21.09.74;25.4;25.02.75;68.4;18.04.75;63.2
31.08.75;243;2076;152;21.06.75;WRA;--------;---;.0;31.08.75;10.7;29.02.76;63.7;27.01.76;67.1
14.10.76;288;2077;158;15.06.76;WW;--------;---;.0;----------;.0;28.02.77;68.3;15.04.77;60.2
30.03.78;89;2078;171;15.06.77;SG;--------;---;.0;30.03.78;72.6;----------;.0;----------;.0
07.04.79;97;2079;227;21.06.78;SM;--------;---;.0;07.04.79;75.9;10.05.79;45.9;----------;.0
11.10.79;284;2080;170;17.08.79;WW;--------;---;.0;----------;.0;03.03.80;68.2;15.04.80;60.6
