sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;180;16.09.10;WW;--------;---;.0;20.09.10;36.7;18.03.11;68.2;29.04.11;57.0
11.08.11;223;2012;171;30.06.11;WRA;--------;---;.0;11.08.11;29.6;29.02.12;67.7;09.03.12;47.2
18.09.12;262;2013;185;21.06.12;WW;--------;---;.0;18.09.12;14.7;14.03.13;68.4;01.05.13;60.2
20.03.14;79;2014;184;06.07.13;SG;--------;---;.0;20.03.14;79.0;----------;.0;----------;.0
09.04.15;99;2015;246;04.07.14;SM;--------;---;.0;09.04.15;89.9;26.05.15;89.0;----------;.0
18.09.15;261;2016;186;04.09.15;WW;--------;---;.0;18.09.15;32.6;16.03.16;66.8;30.04.16;58.2
25.08.16;238;2017;166;06.07.16;WRA;--------;---;.0;25.08.16;32.4;01.03.17;28.9;27.02.17;66.8
18.09.17;261;2018;185;16.06.17;WW;--------;---;.0;18.09.17;33.1;28.03.18;67.7;01.05.18;60.6
12.03.19;71;2019;178;06.07.18;SG;--------;---;.0;12.03.19;76.5;----------;.0;----------;.0
05.04.20;96;2020;234;28.06.19;SM;--------;---;.0;05.04.20;89.5;26.05.20;75.9;----------;.0
18.09.20;262;2021;181;23.08.20;WW;--------;---;.0;18.09.20;28.9;17.03.21;68.4;06.05.21;62.8
22.08.21;234;2022;164;01.07.21;WRA;--------;---;.0;22.08.21;33.5;01.03.22;42.4;21.02.22;66.9
22.09.22;265;2023;185;15.06.22;WW;--------;---;.0;----------;.0;14.03.23;67.4;29.04.23;57.0
23.03.24;83;2024;188;06.07.23;SG;--------;---;.0;23.03.24;79.7;----------;.0;----------;.0
05.04.25;95;2025;244;07.07.24;SM;--------;---;.0;05.04.25;91.9;23.05.25;85.7;----------;.0
26.09.25;269;2026;188;02.09.25;WW;--------;---;.0;26.09.25;28.1;22.03.26;67.2;03.05.26;59.8
31.08.26;243;2027;168;09.07.26;WRA;--------;---;.0;31.08.26;28.9;01.03.27;68.4;09.03.27;40.2
20.09.27;263;2028;181;18.06.27;WW;--------;---;.0;20.09.27;35.7;10.03.28;68.6;26.04.28;64.6
18.04.29;108;2029;190;30.06.28;SG;--------;---;.0;18.04.29;78.5;----------;.0;----------;.0
05.04.30;95;2030;245;10.07.29;SM;--------;---;.0;05.04.30;91.2;28.05.30;94.4;----------;.0
18.09.30;261;2031;182;04.09.30;WW;--------;---;.0;18.09.30;31.8;08.03.31;68.3;02.05.31;62.8
30.08.31;242;2032;166;03.07.31;WRA;--------;---;.0;30.08.31;12.2;29.02.32;68.4;11.03.32;55.9
05.10.32;279;2033;180;15.06.32;WW;--------;---;.0;05.10.32;33.4;17.03.33;68.1;03.05.33;60.2
26.03.34;85;2034;176;30.06.33;SG;--------;---;.0;26.03.34;81.4;----------;.0;----------;.0
02.05.35;122;2035;251;27.06.34;SM;--------;---;.0;02.05.35;92.0;07.06.35;74.0;----------;.0
20.09.35;263;2036;182;10.09.35;WW;--------;---;.0;20.09.35;33.7;14.03.36;64.5;02.05.36;51.3
31.08.36;244;2037;162;01.07.36;WRA;--------;---;.0;31.08.36;32.6;01.03.37;30.0;27.02.37;66.7
08.10.37;281;2038;179;15.06.37;WW;--------;---;.0;08.10.37;34.8;14.03.38;67.2;03.05.38;57.2
19.03.39;78;2039;180;30.06.38;SG;--------;---;.0;19.03.39;79.7;----------;.0;----------;.0
13.04.40;104;2040;234;30.06.39;SM;--------;---;.0;13.04.40;89.0;27.05.40;88.4;----------;.0
25.09.40;269;2041;170;23.08.40;WW;--------;---;.0;25.09.40;25.3;12.03.41;66.9;19.04.41;58.5
31.08.41;243;2042;165;21.06.41;WRA;--------;---;.0;31.08.41;25.3;01.03.42;47.5;18.02.42;66.5
19.09.42;262;2043;166;15.06.42;WW;--------;---;.0;19.09.42;24.6;05.03.43;68.4;19.04.43;64.2
15.03.44;75;2044;184;16.06.43;SG;--------;---;.0;15.03.44;82.1;----------;.0;----------;.0
05.04.45;95;2045;238;03.07.44;SM;--------;---;.0;05.04.45;91.3;31.05.45;91.7;----------;.0
21.09.45;264;2046;170;27.08.45;WW;--------;---;.0;21.09.45;26.5;02.03.46;68.3;23.04.46;64.8
31.08.46;243;2047;156;21.06.46;WRA;--------;---;.0;31.08.46;20.2;01.03.47;29.8;27.02.47;66.2
18.09.47;261;2048;170;15.06.47;WW;--------;---;.0;18.09.47;29.7;05.03.48;68.4;18.04.48;64.4
17.03.49;76;2049;170;19.06.48;SG;--------;---;.0;17.03.49;70.1;----------;.0;----------;.0
08.04.50;98;2050;238;21.06.49;SM;--------;---;.0;08.04.50;92.4;21.05.50;79.2;----------;.0
02.10.50;275;2051;174;27.08.50;WW;--------;---;.0;02.10.50;32.9;19.03.51;68.4;26.04.51;63.7
31.08.51;243;2052;155;24.06.51;WRA;--------;---;.0;31.08.51;12.7;29.02.52;51.3;18.02.52;65.7
20.09.52;264;2053;170;15.06.52;WW;--------;---;.0;----------;.0;26.02.53;68.1;24.04.53;65.3
22.03.54;81;2054;180;21.06.53;SG;--------;---;.0;22.03.54;79.3;----------;.0;----------;.0
07.04.55;97;2055;229;30.06.54;SM;--------;---;.0;07.04.55;90.1;19.05.55;76.9;----------;.0
05.10.55;278;2056;171;18.08.55;WW;--------;---;.0;05.10.55;20.6;10.03.56;66.3;17.04.56;56.2
31.08.56;244;2057;155;21.06.56;WRA;--------;---;.0;31.08.56;30.8;01.03.57;67.4;06.03.57;28.0
19.10.57;292;2058;178;15.06.57;WW;--------;---;.0;19.10.57;17.9;18.03.58;66.6;29.04.58;43.4
17.03.59;76;2059;170;28.06.58;SG;--------;---;.0;17.03.59;74.6;----------;.0;----------;.0
05.04.60;96;2060;235;21.06.59;SM;--------;---;.0;05.04.60;85.5;29.05.60;89.9;----------;.0
04.10.60;278;2061;169;23.08.60;WW;--------;---;.0;04.10.60;24.7;06.03.61;68.4;26.04.61;59.7
31.08.61;243;2062;161;19.06.61;WRA;--------;---;.0;31.08.61;27.3;01.03.62;61.7;09.02.62;66.5
09.10.62;282;2063;172;15.06.62;WW;--------;---;.0;09.10.62;25.0;27.02.63;68.4;24.04.63;60.7
21.03.64;81;2064;175;22.06.63;SG;--------;---;.0;21.03.64;79.0;----------;.0;----------;.0
09.04.65;99;2065;227;24.06.64;SM;--------;---;.0;09.04.65;88.5;19.05.65;86.8;----------;.0
04.10.65;277;2066;171;17.08.65;WW;--------;---;.0;04.10.65;30.6;04.03.66;68.4;20.04.66;62.8
31.08.66;243;2067;169;21.06.66;WRA;--------;---;.0;31.08.66;14.1;01.03.67;67.6;10.03.67;46.8
09.10.67;282;2068;171;19.06.67;WW;--------;---;.0;09.10.67;27.9;02.03.68;68.4;26.04.68;61.6
11.03.69;70;2069;175;21.06.68;SG;--------;---;.0;11.03.69;81.3;----------;.0;----------;.0
05.04.70;95;2070;218;25.06.69;SM;--------;---;.0;05.04.70;86.9;14.05.70;80.2;----------;.0
29.09.70;272;2071;168;08.08.70;WW;--------;---;.0;29.09.70;21.3;24.02.71;68.4;17.04.71;62.0
31.08.71;243;2072;155;18.06.71;WRA;--------;---;.0;31.08.71;20.9;29.02.72;40.1;28.02.72;66.7
24.09.72;268;2073;159;15.06.72;WW;--------;---;.0;24.09.72;19.7;13.02.73;68.4;11.04.73;64.3
17.03.74;76;2074;161;15.06.73;SG;--------;---;.0;17.03.74;81.4;----------;.0;----------;.0
14.04.75;104;2075;233;15.06.74;SM;--------;---;.0;14.04.75;93.2;18.05.75;72.1;----------;.0
14.10.75;287;2076;170;23.08.75;WW;--------;---;.0;14.10.75;14.4;01.03.76;67.1;20.04.76;61.0
31.08.76;244;2077;153;19.06.76;WRA;--------;---;.0;31.08.76;20.7;01.03.77;60.7;02.02.77;65.5
18.10.77;291;2078;169;15.06.77;WW;--------;---;.0;18.10.77;5.0;27.02.78;66.9;17.04.78;58.6
19.03.79;78;2079;172;19.06.78;SG;--------;---;.0;19.03.79;80.7;----------;.0;----------;.0
05.04.80;96;2080;223;22.06.79;SM;--------;---;.0;05.04.80;91.1;12.05.80;62.2;----------;.0
