sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
17.04.11;107;2011;244;04.07.10;SM;--------;---;.0;17.04.11;89.5;25.05.11;90.5;----------;.0
18.09.11;261;2012;189;02.09.11;WW;--------;---;.0;18.09.11;32.5;03.04.12;68.5;06.05.12;60.2
31.08.12;244;2013;180;09.07.12;WRA;--------;---;.0;31.08.12;29.8;01.03.13;67.2;08.03.13;36.0
18.09.13;261;2014;184;30.06.13;WW;--------;---;.0;----------;.0;14.03.14;61.2;26.04.14;62.7
25.03.15;84;2015;180;04.07.14;SG;--------;---;.0;25.03.15;81.4;----------;.0;----------;.0
20.04.16;111;2016;250;30.06.15;SM;--------;---;.0;20.04.16;90.6;30.05.16;69.5;----------;.0
02.10.16;276;2017;198;07.09.16;WW;--------;---;.0;02.10.16;30.0;25.03.17;65.8;11.05.17;55.7
25.08.17;237;2018;168;18.07.17;WRA;--------;---;.0;25.08.17;33.2;01.03.18;69.2;17.03.18;66.7
18.09.18;261;2019;181;18.06.18;WW;--------;---;.0;18.09.18;4.3;12.03.19;68.4;03.05.19;62.8
17.04.20;108;2020;189;01.07.19;SG;--------;---;.0;17.04.20;82.7;----------;.0;----------;.0
12.04.21;102;2021;251;09.07.20;SM;--------;---;.0;12.04.21;92.3;31.05.21;90.6;----------;.0
18.09.21;261;2022;176;10.09.21;WW;--------;---;.0;18.09.21;34.4;18.03.22;51.3;30.04.22;26.5
12.08.22;224;2023;165;27.06.22;WRA;--------;---;.0;12.08.22;17.9;01.03.23;28.9;24.02.23;66.1
18.09.23;261;2024;181;15.06.23;WW;--------;---;.0;----------;.0;21.03.24;67.5;04.05.24;61.0
17.03.25;76;2025;180;30.06.24;SG;--------;---;.0;17.03.25;76.4;----------;.0;----------;.0
05.04.26;95;2026;241;30.06.25;SM;--------;---;.0;05.04.26;88.5;28.05.26;92.1;----------;.0
18.09.26;261;2027;184;30.08.26;WW;--------;---;.0;18.09.26;31.0;26.02.27;68.1;30.04.27;61.5
12.08.27;224;2028;159;04.07.27;WRA;--------;---;.0;12.08.27;32.4;29.02.28;25.2;26.02.28;66.8
26.09.28;270;2029;175;15.06.28;WW;--------;---;.0;26.09.28;35.2;16.03.29;68.4;30.04.29;63.8
14.03.30;73;2030;180;25.06.29;SG;--------;---;.0;14.03.30;80.4;----------;.0;----------;.0
17.04.31;107;2031;253;30.06.30;SM;--------;---;.0;17.04.31;89.3;06.06.31;80.4;----------;.0
28.09.31;271;2032;175;11.09.31;WW;--------;---;.0;28.09.31;31.4;28.03.32;67.3;30.04.32;56.3
31.08.32;244;2033;174;24.06.32;WRA;--------;---;.0;31.08.32;19.4;01.03.33;63.6;12.02.33;65.9
18.09.33;261;2034;181;24.06.33;WW;--------;---;.0;18.09.33;33.0;11.03.34;68.4;24.04.34;63.8
14.03.35;73;2035;186;01.07.34;SG;--------;---;.0;14.03.35;79.8;----------;.0;----------;.0
21.04.36;112;2036;234;06.07.35;SM;--------;---;.0;21.04.36;76.2;02.06.36;84.6;----------;.0
19.09.36;263;2037;177;23.08.36;WW;--------;---;.0;19.09.36;17.4;11.03.37;68.4;02.05.37;61.3
28.08.37;240;2038;174;27.06.37;WRA;--------;---;.0;28.08.37;30.7;01.03.38;68.4;19.03.38;60.6
26.09.38;269;2039;173;24.06.38;WW;--------;---;.0;26.09.38;21.6;18.03.39;68.4;01.05.39;64.3
26.03.40;86;2040;184;24.06.39;SG;--------;---;.0;26.03.40;78.9;----------;.0;----------;.0
15.04.41;105;2041;232;03.07.40;SM;--------;---;.0;15.04.41;87.6;29.05.41;75.7;----------;.0
19.09.41;262;2042;174;21.08.41;WW;--------;---;.0;19.09.41;30.2;03.03.42;68.4;23.04.42;63.9
23.08.42;235;2043;166;24.06.42;WRA;--------;---;.0;23.08.42;21.4;01.03.43;63.0;06.02.43;66.4
04.10.43;277;2044;174;16.06.43;WW;--------;---;.0;04.10.43;33.8;09.03.44;68.2;26.04.44;61.8
16.03.45;75;2045;179;24.06.44;SG;--------;---;.0;16.03.45;76.5;----------;.0;----------;.0
09.04.46;99;2046;238;30.06.45;SM;--------;---;.0;09.04.46;88.1;30.05.46;86.1;----------;.0
02.10.46;275;2047;178;27.08.46;WW;--------;---;.0;02.10.46;28.4;12.03.47;68.3;28.04.47;60.0
31.08.47;243;2048;158;28.06.47;WRA;--------;---;.0;31.08.47;33.3;29.02.48;68.5;14.03.48;66.0
02.10.48;276;2049;179;15.06.48;WW;--------;---;.0;02.10.48;33.9;13.03.49;68.2;27.04.49;62.1
17.03.50;76;2050;174;30.06.49;SG;--------;---;.0;17.03.50;81.2;----------;.0;----------;.0
08.04.51;98;2051;239;24.06.50;SM;--------;---;.0;08.04.51;74.5;01.06.51;91.4;----------;.0
18.09.51;261;2052;162;29.08.51;WW;--------;---;.0;18.09.51;34.0;16.02.52;68.4;15.04.52;64.3
12.08.52;225;2053;163;15.06.52;WRA;--------;---;.0;12.08.52;19.7;01.03.53;48.9;15.02.53;66.5
11.10.53;284;2054;170;15.06.53;WW;--------;---;.0;----------;.0;16.03.54;57.8;22.04.54;48.2
18.03.55;77;2055;171;21.06.54;SG;--------;---;.0;18.03.55;40.9;----------;.0;----------;.0
05.04.56;96;2056;231;21.06.55;SM;--------;---;.0;05.04.56;87.7;24.05.56;90.6;----------;.0
27.09.56;271;2057;173;20.08.56;WW;--------;---;.0;27.09.56;34.7;07.03.57;68.4;20.04.57;63.7
31.08.57;243;2058;159;24.06.57;WRA;--------;---;.0;31.08.57;32.7;01.03.58;29.9;27.02.58;66.7
16.10.58;289;2059;172;15.06.58;WW;--------;---;.0;16.10.58;33.7;14.03.59;66.7;23.04.59;53.4
15.03.60;75;2060;170;22.06.59;SG;--------;---;.0;15.03.60;78.4;----------;.0;----------;.0
09.04.61;99;2061;240;19.06.60;SM;--------;---;.0;09.04.61;88.1;22.05.61;66.1;----------;.0
14.10.61;287;2062;168;29.08.61;WW;--------;---;.0;14.10.61;27.0;05.03.62;67.6;19.04.62;58.2
11.08.62;223;2063;152;18.06.62;WRA;--------;---;.0;11.08.62;27.4;01.03.63;63.2;26.01.63;66.9
02.10.63;275;2064;164;15.06.63;WW;--------;---;.0;02.10.63;8.5;04.03.64;68.3;15.04.64;60.8
14.03.65;73;2065;179;15.06.64;SG;--------;---;.0;14.03.65;81.3;----------;.0;----------;.0
05.04.66;95;2066;223;30.06.65;SM;--------;---;.0;05.04.66;92.5;13.05.66;88.5;----------;.0
11.10.66;284;2067;162;12.08.66;WW;--------;---;.0;11.10.66;18.3;14.02.67;67.5;14.04.67;54.4
31.08.67;243;2068;155;15.06.67;WRA;--------;---;.0;31.08.67;34.5;29.02.68;64.8;12.02.68;66.7
25.09.68;269;2069;162;15.06.68;WW;--------;---;.0;25.09.68;6.6;15.02.69;68.4;11.04.69;63.3
22.03.70;81;2070;169;15.06.69;SG;--------;---;.0;22.03.70;72.8;----------;.0;----------;.0
05.04.71;95;2071;234;19.06.70;SM;--------;---;.0;05.04.71;92.1;25.05.71;91.9;----------;.0
26.09.71;269;2072;173;23.08.71;WW;--------;---;.0;26.09.71;25.6;24.02.72;68.4;19.04.72;62.9
15.08.72;228;2073;150;22.06.72;WRA;--------;---;.0;15.08.72;16.5;01.03.73;63.3;31.01.73;66.5
14.10.73;287;2074;170;15.06.73;WW;--------;---;.0;14.10.73;33.2;14.03.74;68.4;21.04.74;63.7
18.03.75;77;2075;161;21.06.74;SG;--------;---;.0;18.03.75;80.0;----------;.0;----------;.0
06.04.76;97;2076;228;15.06.75;SM;--------;---;.0;06.04.76;76.2;15.05.76;82.8;----------;.0
29.09.76;273;2077;163;17.08.76;WW;--------;---;.0;29.09.76;27.3;08.02.77;68.4;08.04.77;63.8
31.08.77;243;2078;152;15.06.77;WRA;--------;---;.0;31.08.77;29.0;01.03.78;63.6;29.01.78;66.8
21.10.78;294;2079;170;15.06.78;WW;--------;---;.0;----------;.0;03.03.79;65.8;16.04.79;47.2
23.03.80;83;2080;171;21.06.79;SG;--------;---;.0;23.03.80;83.1;----------;.0;----------;.0
