sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;193;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;69.0;29.03.11;62.9
12.10.11;285;2012;186;13.07.11;WW;--------;---;.0;----------;.0;31.03.12;48.4;----------;.0
15.08.12;228;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;188;11.02.13;SG;--------;---;.0;17.04.13;63.2;----------;.0;----------;.0
19.08.13;231;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;256;11.02.14;SM;--------;---;.0;05.04.14;46.7;27.05.14;89.8;----------;.0
27.09.14;270;2015;193;14.09.14;WW;14.09.14;RM;240.0;----------;.0;23.03.15;43.8;----------;.0
14.08.15;226;2016;187;13.07.15;WRA;13.07.15;RM;240.0;----------;.0;29.02.16;62.4;06.03.16;23.4
18.09.16;262;2017;192;06.07.16;WW;--------;---;.0;----------;.0;21.03.17;51.6;----------;.0
19.08.17;231;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.18;75;2018;191;11.02.18;SG;--------;---;.0;16.03.18;66.4;----------;.0;----------;.0
09.08.18;221;2019;41;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;248;11.02.19;SM;--------;---;.0;08.04.19;40.7;30.05.19;19.1;----------;.0
18.09.19;261;2020;180;07.09.19;WW;06.09.19;RM;240.0;----------;.0;24.03.20;62.8;26.04.20;25.8
18.08.20;231;2021;187;30.06.20;WRA;29.06.20;RM;240.0;----------;.0;----------;.0;18.02.21;40.0
23.09.21;266;2022;189;07.07.21;WW;--------;---;.0;----------;.0;12.03.22;63.6;28.04.22;47.4
19.08.22;231;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.23;71;2023;198;11.02.23;SG;--------;---;.0;12.03.23;57.5;----------;.0;----------;.0
19.08.23;231;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;250;11.02.24;SM;--------;---;.0;05.04.24;55.3;04.06.24;79.2;----------;.0
18.09.24;262;2025;179;07.09.24;WW;07.09.24;RM;240.0;----------;.0;09.03.25;54.7;04.05.25;22.6
20.08.25;232;2026;183;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;01.03.26;69.1;25.03.26;48.5
18.09.26;261;2027;181;03.07.26;WW;--------;---;.0;----------;.0;22.03.27;64.7;30.04.27;38.8
10.08.27;222;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.28;84;2028;192;11.02.28;SG;--------;---;.0;24.03.28;52.5;----------;.0;----------;.0
19.08.28;232;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;241;11.02.29;SM;--------;---;.0;15.04.29;25.6;23.05.29;31.8;----------;.0
18.09.29;261;2030;188;30.08.29;WW;30.08.29;RM;240.0;----------;.0;18.03.30;21.6;----------;.0
31.08.30;243;2031;188;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;59.4;04.03.31;3.1
30.09.31;273;2032;173;09.07.31;WW;--------;---;.0;----------;.0;14.03.32;64.4;29.04.32;33.2
19.08.32;232;2033;41;22.06.32;WRC;22.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.33;77;2033;179;11.02.33;SG;--------;---;.0;18.03.33;40.0;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;238;11.02.34;SM;--------;---;.0;21.04.34;31.3;24.05.34;28.7;----------;.0
23.09.34;266;2035;173;27.08.34;WW;27.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.35;236;2036;180;24.06.35;WRA;23.06.35;RM;240.0;----------;.0;29.02.36;66.6;05.03.36;17.1
18.09.36;262;2037;181;30.06.36;WW;--------;---;.0;----------;.0;13.03.37;66.7;24.04.37;45.3
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.38;71;2038;187;11.02.38;SG;--------;---;.0;12.03.38;30.8;----------;.0;----------;.0
19.08.38;231;2039;41;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;232;11.02.39;SM;--------;---;.0;07.04.39;71.1;14.05.39;52.3;----------;.0
18.09.39;261;2040;170;21.08.39;WW;21.08.39;RM;240.0;----------;.0;22.03.40;59.1;26.04.40;18.8
31.08.40;244;2041;173;19.06.40;WRA;19.06.40;RM;240.0;----------;.0;01.03.41;68.9;16.03.41;6.4
28.09.41;271;2042;177;24.06.41;WW;--------;---;.0;----------;.0;02.03.42;33.5;----------;.0
19.08.42;231;2043;41;27.06.42;WRC;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.43;70;2043;173;11.02.43;SG;--------;---;.0;11.03.43;66.2;----------;.0;----------;.0
06.08.43;218;2044;41;24.06.43;WRC;23.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;236;11.02.44;SM;--------;---;.0;08.04.44;22.1;26.05.44;44.0;----------;.0
29.09.44;273;2045;173;24.08.44;WW;24.08.44;RM;240.0;----------;.0;20.02.45;10.8;----------;.0
31.08.45;243;2046;170;24.06.45;WRA;23.06.45;RM;240.0;----------;.0;01.03.46;55.5;----------;.0
19.09.46;262;2047;183;21.06.46;WW;--------;---;.0;----------;.0;21.03.47;66.5;28.04.47;19.3
10.08.47;222;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.48;76;2048;196;11.02.48;SG;--------;---;.0;16.03.48;47.8;----------;.0;----------;.0
19.08.48;232;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;222;11.02.49;SM;--------;---;.0;05.04.49;52.3;13.05.49;49.1;----------;.0
10.10.49;283;2050;167;11.08.49;WW;11.08.49;RM;240.0;----------;.0;10.03.50;55.0;----------;.0
31.08.50;243;2051;177;18.06.50;WRA;17.06.50;RM;240.0;----------;.0;01.03.51;69.0;14.03.51;35.2
15.10.51;288;2052;181;27.06.51;WW;--------;---;.0;----------;.0;10.03.52;18.6;----------;.0
19.08.52;232;2053;41;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.53;70;2053;176;11.02.53;SG;--------;---;.0;11.03.53;27.3;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.54;100;2054;229;11.02.54;SM;--------;---;.0;10.04.54;51.4;21.05.54;60.6;----------;.0
25.09.54;268;2055;166;18.08.54;WW;18.08.54;RM;240.0;----------;.0;11.03.55;61.6;21.04.55;1.6
22.08.55;234;2056;175;16.06.55;WRA;16.06.55;RM;240.0;----------;.0;29.02.56;49.6;29.02.56;49.6
11.10.56;285;2057;180;24.06.56;WW;--------;---;.0;----------;.0;05.03.57;61.5;20.04.57;16.9
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.58;71;2058;170;11.02.58;SG;--------;---;.0;12.03.58;65.8;----------;.0;----------;.0
19.08.58;231;2059;41;21.06.58;WRC;20.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;232;11.02.59;SM;--------;---;.0;15.04.59;54.5;28.05.59;54.9;----------;.0
06.10.59;279;2060;181;21.08.59;WW;21.08.59;RM;240.0;----------;.0;27.02.60;39.3;----------;.0
31.08.60;244;2061;171;30.06.60;WRA;30.06.60;RM;240.0;----------;.0;01.03.61;66.0;08.03.61;23.5
21.09.61;264;2062;171;21.06.61;WW;--------;---;.0;----------;.0;10.03.62;60.7;25.04.62;46.7
19.08.62;231;2063;41;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.63;72;2063;163;11.02.63;SG;--------;---;.0;13.03.63;46.4;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;13.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;221;11.02.64;SM;--------;---;.0;07.04.64;17.5;12.05.64;12.0;----------;.0
23.09.64;267;2065;172;09.08.64;WW;09.08.64;RM;240.0;----------;.0;03.03.65;57.3;22.04.65;2.8
29.08.65;241;2066;164;22.06.65;WRA;22.06.65;RM;240.0;----------;.0;01.03.66;2.7;02.02.66;54.8
25.09.66;268;2067;168;15.06.66;WW;--------;---;.0;----------;.0;06.03.67;68.2;24.04.67;46.5
19.08.67;231;2068;41;18.06.67;WRC;18.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.68;72;2068;179;11.02.68;SG;--------;---;.0;12.03.68;54.3;----------;.0;----------;.0
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.69;103;2069;224;11.02.69;SM;--------;---;.0;13.04.69;41.9;17.05.69;6.6;----------;.0
12.10.69;285;2070;158;14.08.69;WW;13.08.69;RM;240.0;----------;.0;08.03.70;29.2;----------;.0
26.08.70;238;2071;163;15.06.70;WRA;08.06.70;RM;240.0;----------;.0;01.03.71;26.5;19.02.71;50.7
18.10.71;291;2072;166;15.06.71;WW;--------;---;.0;----------;.0;21.02.72;59.8;18.04.72;27.5
19.08.72;232;2073;41;15.06.72;WRC;15.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;170;11.02.73;SG;--------;---;.0;11.03.73;59.4;----------;.0;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;20.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;244;11.02.74;SM;--------;---;.0;05.04.74;67.2;18.05.74;27.0;----------;.0
10.10.74;283;2075;167;02.09.74;WW;02.09.74;RM;240.0;----------;.0;25.02.75;33.6;----------;.0
27.08.75;239;2076;165;18.06.75;WRA;17.06.75;RM;240.0;----------;.0;29.02.76;36.0;22.02.76;60.8
09.10.76;283;2077;168;15.06.76;WW;--------;---;.0;----------;.0;01.03.77;64.0;19.04.77;34.4
19.08.77;231;2078;41;18.06.77;WRC;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.78;72;2078;163;11.02.78;SG;--------;---;.0;13.03.78;51.6;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;13.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;221;11.02.79;SM;--------;---;.0;13.04.79;14.5;18.05.79;32.5;----------;.0
05.10.79;278;2080;161;11.08.79;WW;10.08.79;RM;240.0;----------;.0;02.03.80;57.5;----------;.0
