sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;192;30.06.10;WW;--------;---;.0;20.09.10;33.0;25.03.11;67.8;05.05.11;61.1
20.04.12;111;2012;193;12.07.11;SG;--------;---;.0;20.04.12;81.1;----------;.0;----------;.0
09.04.13;99;2013;258;12.07.12;SM;--------;---;.0;09.04.13;90.2;03.06.13;82.6;----------;.0
20.09.13;263;2014;181;16.09.13;WW;--------;---;.0;20.09.13;36.4;23.03.14;67.1;02.05.14;59.3
31.08.14;243;2015;170;01.07.14;WRA;--------;---;.0;31.08.14;29.2;01.03.15;67.9;21.03.15;66.1
20.09.15;263;2016;188;21.06.15;WW;--------;---;.0;20.09.15;29.9;19.03.16;68.3;28.04.16;62.3
03.04.17;93;2017;187;07.07.16;SG;--------;---;.0;03.04.17;75.5;----------;.0;----------;.0
10.04.18;100;2018;237;07.07.17;SM;--------;---;.0;10.04.18;88.4;19.05.18;47.8;----------;.0
22.09.18;265;2019;188;26.08.18;WW;--------;---;.0;22.09.18;34.2;31.03.19;68.4;08.05.19;64.2
25.08.19;237;2020;170;09.07.19;WRA;--------;---;.0;25.08.19;30.6;29.02.20;68.4;16.03.20;66.8
22.09.20;266;2021;190;19.06.20;WW;--------;---;.0;22.09.20;34.4;17.03.21;68.4;29.04.21;63.7
19.03.22;78;2022;186;10.07.21;SG;--------;---;.0;19.03.22;78.6;----------;.0;----------;.0
08.04.23;98;2023;238;06.07.22;SM;--------;---;.0;08.04.23;83.6;23.05.23;89.6;----------;.0
21.09.23;264;2024;173;27.08.23;WW;--------;---;.0;21.09.23;30.9;06.03.24;68.2;24.04.24;60.4
14.08.24;227;2025;154;22.06.24;WRA;--------;---;.0;14.08.24;17.1;01.03.25;67.7;04.03.25;25.7
26.09.25;269;2026;178;15.06.25;WW;--------;---;.0;26.09.25;34.7;15.03.26;68.4;30.04.26;64.3
19.03.27;78;2027;189;28.06.26;SG;--------;---;.0;19.03.27;82.1;----------;.0;----------;.0
15.04.28;106;2028;230;09.07.27;SM;--------;---;.0;15.04.28;89.7;22.05.28;88.3;----------;.0
25.09.28;269;2029;180;18.08.28;WW;--------;---;.0;25.09.28;30.1;27.03.29;67.9;30.04.29;55.8
20.08.29;232;2030;162;30.06.29;WRA;--------;---;.0;20.08.29;20.3;01.03.30;55.7;18.02.30;66.2
04.10.30;277;2031;183;15.06.30;WW;--------;---;.0;----------;.0;20.03.31;67.7;29.04.31;59.5
27.03.32;87;2032;192;03.07.31;SG;--------;---;.0;27.03.32;70.4;----------;.0;----------;.0
05.04.33;95;2033;249;12.07.32;SM;--------;---;.0;05.04.33;86.9;31.05.33;92.1;----------;.0
27.09.33;270;2034;184;07.09.33;WW;--------;---;.0;27.09.33;30.9;20.03.34;68.3;24.04.34;60.4
22.08.34;234;2035;163;04.07.34;WRA;--------;---;.0;22.08.34;24.4;01.03.35;26.4;25.02.35;66.5
18.09.35;261;2036;179;15.06.35;WW;--------;---;.0;----------;.0;17.03.36;68.4;28.04.36;65.2
11.03.37;70;2037;183;28.06.36;SG;--------;---;.0;11.03.37;79.3;----------;.0;----------;.0
09.04.38;99;2038;239;03.07.37;SM;--------;---;.0;09.04.38;92.4;27.05.38;93.6;----------;.0
07.10.38;280;2039;188;29.08.38;WW;--------;---;.0;07.10.38;25.3;09.03.39;65.8;03.05.39;54.6
22.08.39;234;2040;169;09.07.39;WRA;--------;---;.0;22.08.39;25.8;29.02.40;47.0;20.02.40;67.7
19.09.40;263;2041;173;18.06.40;WW;--------;---;.0;19.09.40;27.1;10.03.41;68.4;25.04.41;63.2
11.03.42;70;2042;176;24.06.41;SG;--------;---;.0;11.03.42;80.8;----------;.0;----------;.0
06.04.43;96;2043;243;27.06.42;SM;--------;---;.0;06.04.43;90.6;03.06.43;90.0;----------;.0
21.09.43;264;2044;180;01.09.43;WW;--------;---;.0;21.09.43;30.1;18.03.44;68.4;03.05.44;64.8
30.08.44;243;2045;162;30.06.44;WRA;--------;---;.0;30.08.44;11.4;01.03.45;67.4;05.03.45;25.3
21.09.45;264;2046;167;15.06.45;WW;--------;---;.0;21.09.45;29.3;21.02.46;68.5;19.04.46;62.5
02.04.47;92;2047;177;18.06.46;SG;--------;---;.0;02.04.47;82.5;----------;.0;----------;.0
08.04.48;99;2048;236;27.06.47;SM;--------;---;.0;08.04.48;91.7;19.05.48;90.1;----------;.0
02.10.48;276;2049;170;24.08.48;WW;--------;---;.0;02.10.48;32.3;05.03.49;68.4;23.04.49;58.9
20.08.49;232;2050;164;21.06.49;WRA;--------;---;.0;20.08.49;28.7;01.03.50;66.9;26.01.50;67.6
25.10.50;298;2051;179;15.06.50;WW;--------;---;.0;25.10.50;26.6;25.03.51;66.8;28.04.51;28.3
13.03.52;73;2052;175;30.06.51;SG;--------;---;.0;13.03.52;79.2;----------;.0;----------;.0
08.04.53;98;2053;231;24.06.52;SM;--------;---;.0;08.04.53;92.2;16.05.53;83.7;----------;.0
19.09.53;262;2054;165;20.08.53;WW;--------;---;.0;19.09.53;18.8;27.02.54;68.4;15.04.54;62.1
31.08.54;243;2055;165;15.06.54;WRA;--------;---;.0;31.08.54;13.7;01.03.55;51.7;19.02.55;66.3
09.10.55;282;2056;177;15.06.55;WW;--------;---;.0;09.10.55;31.1;17.03.56;68.2;24.04.56;59.3
11.03.57;70;2057;178;27.06.56;SG;--------;---;.0;11.03.57;79.2;----------;.0;----------;.0
11.04.58;101;2058;246;28.06.57;SM;--------;---;.0;11.04.58;81.0;22.05.58;75.4;----------;.0
13.10.58;286;2059;170;04.09.58;WW;--------;---;.0;13.10.58;27.2;04.03.59;66.2;21.04.59;59.1
24.08.59;236;2060;156;21.06.59;WRA;--------;---;.0;24.08.59;13.4;29.02.60;63.7;05.02.60;66.1
28.09.60;272;2061;170;15.06.60;WW;--------;---;.0;----------;.0;02.03.61;68.4;19.04.61;62.6
25.03.62;84;2062;177;21.06.61;SG;--------;---;.0;25.03.62;81.7;----------;.0;----------;.0
06.04.63;96;2063;226;27.06.62;SM;--------;---;.0;06.04.63;89.5;22.05.63;91.1;----------;.0
20.10.63;293;2064;175;15.08.63;WW;--------;---;.0;20.10.63;11.3;10.03.64;67.8;23.04.64;57.2
29.08.64;242;2065;160;24.06.64;WRA;--------;---;.0;29.08.64;23.6;01.03.65;62.1;03.02.65;66.1
10.10.65;283;2066;169;15.06.65;WW;--------;---;.0;10.10.65;31.7;02.03.66;68.4;22.04.66;62.8
17.03.67;76;2067;165;19.06.66;SG;--------;---;.0;17.03.67;79.0;----------;.0;----------;.0
19.04.68;110;2068;218;15.06.67;SM;--------;---;.0;19.04.68;84.6;17.05.68;81.0;----------;.0
08.10.68;282;2069;179;06.08.68;WW;--------;---;.0;----------;.0;20.03.69;67.8;30.04.69;59.3
31.08.69;243;2070;151;30.06.69;WRA;--------;---;.0;31.08.69;31.0;01.03.70;63.3;10.02.70;66.5
05.10.70;278;2071;167;15.06.70;WW;--------;---;.0;05.10.70;26.7;03.03.71;68.4;19.04.71;61.6
15.03.72;75;2072;171;18.06.71;SG;--------;---;.0;15.03.72;74.2;----------;.0;----------;.0
16.04.73;106;2073;226;21.06.72;SM;--------;---;.0;16.04.73;92.8;23.05.73;74.6;----------;.0
09.10.73;282;2074;165;15.08.73;WW;--------;---;.0;09.10.73;20.5;08.03.74;67.0;18.04.74;58.5
31.08.74;243;2075;150;15.06.74;WRA;--------;---;.0;31.08.74;14.6;01.03.75;61.7;07.02.75;66.6
06.10.75;279;2076;160;15.06.75;WW;--------;---;.0;06.10.75;25.2;27.02.76;68.4;08.04.76;63.7
21.03.77;80;2077;169;15.06.76;SG;--------;---;.0;21.03.77;78.6;----------;.0;----------;.0
11.04.78;101;2078;217;19.06.77;SM;--------;---;.0;11.04.78;91.1;20.05.78;80.4;----------;.0
30.09.78;273;2079;161;06.08.78;WW;--------;---;.0;30.09.78;30.3;23.02.79;68.5;11.04.79;65.0
31.08.79;243;2080;147;15.06.79;WRA;--------;---;.0;31.08.79;15.4;29.02.80;67.4;06.03.80;31.7
