sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;190;30.06.10;WW;--------;---;.0;20.09.10;33.0;25.03.11;68.1;07.05.11;61.3
30.03.12;90;2012;190;10.07.11;SG;--------;---;.0;30.03.12;74.9;----------;.0;----------;.0
08.04.13;98;2013;257;09.07.12;SM;--------;---;.0;08.04.13;90.6;01.06.13;87.0;----------;.0
20.09.13;263;2014;188;16.09.13;WW;--------;---;.0;20.09.13;36.1;24.03.14;67.4;01.05.14;60.1
31.08.14;243;2015;177;09.07.14;WRA;--------;---;.0;31.08.14;28.3;01.03.15;67.8;01.03.15;67.8
19.09.15;262;2016;184;27.06.15;WW;--------;---;.0;19.09.15;31.3;11.03.16;68.0;04.05.16;61.8
23.03.17;82;2017;191;03.07.16;SG;--------;---;.0;23.03.17;77.0;----------;.0;----------;.0
05.04.18;95;2018;258;12.07.17;SM;--------;---;.0;05.04.18;85.3;02.06.18;87.1;----------;.0
22.09.18;265;2019;180;16.09.18;WW;--------;---;.0;22.09.18;36.0;19.03.19;65.2;01.05.19;54.8
22.08.19;234;2020;180;30.06.19;WRA;--------;---;.0;22.08.19;31.7;29.02.20;68.4;22.03.20;65.6
25.09.20;269;2021;182;30.06.20;WW;--------;---;.0;25.09.20;32.4;24.03.21;65.3;01.05.21;39.8
12.03.22;71;2022;185;03.07.21;SG;--------;---;.0;12.03.22;80.4;----------;.0;----------;.0
16.04.23;106;2023;258;06.07.22;SM;--------;---;.0;16.04.23;89.3;03.06.23;84.1;----------;.0
20.09.23;263;2024;181;16.09.23;WW;--------;---;.0;20.09.23;36.1;17.03.24;68.2;03.05.24;61.5
18.08.24;231;2025;167;30.06.24;WRA;--------;---;.0;18.08.24;33.2;01.03.25;67.6;04.03.25;25.4
22.09.25;265;2026;177;18.06.25;WW;--------;---;.0;22.09.25;2.4;11.03.26;68.4;25.04.26;63.4
07.04.27;97;2027;177;27.06.26;SG;--------;---;.0;07.04.27;82.8;----------;.0;----------;.0
30.04.28;121;2028;257;27.06.27;SM;--------;---;.0;30.04.28;94.0;07.06.28;91.7;----------;.0
18.09.28;262;2029;194;14.09.28;WW;--------;---;.0;18.09.28;36.2;24.02.29;67.2;26.04.29;61.1
16.08.29;228;2030;164;15.07.29;WRA;--------;---;.0;16.08.29;31.1;01.03.30;67.7;08.03.30;36.2
22.09.30;265;2031;183;15.06.30;WW;--------;---;.0;22.09.30;2.8;27.03.31;67.7;04.05.31;62.4
11.03.32;71;2032;183;03.07.31;SG;--------;---;.0;11.03.32;77.9;----------;.0;----------;.0
07.04.33;97;2033;235;03.07.32;SM;--------;---;.0;07.04.33;90.5;29.05.33;88.9;----------;.0
18.09.33;261;2034;181;24.08.33;WW;--------;---;.0;18.09.33;27.8;11.03.34;68.4;04.05.34;62.0
10.08.34;222;2035;170;01.07.34;WRA;--------;---;.0;10.08.34;29.7;01.03.35;68.4;18.03.35;66.6
24.09.35;267;2036;172;21.06.35;WW;--------;---;.0;24.09.35;13.9;06.03.36;68.4;30.04.36;63.7
19.03.37;78;2037;180;21.06.36;SG;--------;---;.0;19.03.37;78.0;----------;.0;----------;.0
05.04.38;95;2038;242;30.06.37;SM;--------;---;.0;05.04.38;88.5;24.05.38;85.3;----------;.0
21.09.38;264;2039;177;01.09.38;WW;--------;---;.0;21.09.38;27.8;16.03.39;65.5;02.05.39;57.1
19.08.39;231;2040;173;27.06.39;WRA;--------;---;.0;19.08.39;23.3;29.02.40;63.9;01.02.40;66.7
20.09.40;264;2041;181;22.06.40;WW;--------;---;.0;20.09.40;34.2;20.03.41;68.4;02.05.41;62.8
24.03.42;83;2042;179;01.07.41;SG;--------;---;.0;24.03.42;79.7;----------;.0;----------;.0
11.04.43;101;2043;240;30.06.42;SM;--------;---;.0;11.04.43;91.5;27.05.43;92.9;----------;.0
19.09.43;262;2044;173;29.08.43;WW;--------;---;.0;19.09.43;31.0;20.03.44;68.4;30.04.44;64.1
31.08.44;244;2045;159;22.06.44;WRA;--------;---;.0;31.08.44;28.9;01.03.45;67.4;06.03.45;28.0
18.09.45;261;2046;179;15.06.45;WW;--------;---;.0;18.09.45;13.0;07.03.46;68.4;05.05.46;61.3
18.04.47;108;2047;185;30.06.46;SG;--------;---;.0;18.04.47;82.7;----------;.0;----------;.0
09.04.48;100;2048;244;06.07.47;SM;--------;---;.0;09.04.48;90.6;23.05.48;81.9;----------;.0
01.10.48;275;2049;173;01.09.48;WW;--------;---;.0;01.10.48;27.0;28.02.49;68.4;24.04.49;62.5
31.08.49;243;2050;159;24.06.49;WRA;--------;---;.0;31.08.49;30.8;01.03.50;29.1;27.02.50;67.6
06.10.50;279;2051;178;15.06.50;WW;--------;---;.0;----------;.0;06.03.51;67.9;27.04.51;59.3
26.03.52;86;2052;181;28.06.51;SG;--------;---;.0;26.03.52;78.3;----------;.0;----------;.0
05.04.53;95;2053;225;30.06.52;SM;--------;---;.0;05.04.53;84.6;21.05.53;85.3;----------;.0
21.09.53;264;2054;173;14.08.53;WW;--------;---;.0;21.09.53;27.0;07.03.54;68.4;20.04.54;65.2
23.08.54;235;2055;159;24.06.54;WRA;--------;---;.0;23.08.54;33.1;01.03.55;68.4;09.03.55;40.8
05.10.55;278;2056;169;15.06.55;WW;--------;---;.0;05.10.55;34.3;08.03.56;68.4;21.04.56;63.9
11.03.57;70;2057;169;18.06.56;SG;--------;---;.0;11.03.57;70.4;----------;.0;----------;.0
05.04.58;95;2058;223;19.06.57;SM;--------;---;.0;05.04.58;82.8;21.05.58;85.0;----------;.0
19.09.58;262;2059;163;12.08.58;WW;--------;---;.0;19.09.58;31.3;14.02.59;68.4;18.04.59;64.4
31.08.59;243;2060;162;15.06.59;WRA;--------;---;.0;31.08.59;25.7;29.02.60;27.4;27.02.60;65.9
23.09.60;267;2061;173;15.06.60;WW;--------;---;.0;23.09.60;7.7;07.02.61;68.4;21.04.61;63.0
12.03.62;71;2062;172;24.06.61;SG;--------;---;.0;12.03.62;80.8;----------;.0;----------;.0
05.04.63;95;2063;218;22.06.62;SM;--------;---;.0;05.04.63;90.2;09.05.63;62.6;----------;.0
11.10.63;284;2064;167;08.08.63;WW;--------;---;.0;11.10.63;25.1;06.03.64;67.6;17.04.64;62.3
30.08.64;243;2065;160;16.06.64;WRA;--------;---;.0;30.08.64;34.6;01.03.65;64.4;07.02.65;66.8
18.09.65;261;2066;167;15.06.65;WW;--------;---;.0;----------;.0;06.02.66;68.4;19.04.66;63.3
15.03.67;74;2067;171;18.06.66;SG;--------;---;.0;15.03.67;81.5;----------;.0;----------;.0
08.04.68;99;2068;224;21.06.67;SM;--------;---;.0;08.04.68;92.0;19.05.68;81.2;----------;.0
19.09.68;263;2069;166;12.08.68;WW;--------;---;.0;19.09.68;24.0;21.02.69;68.4;16.04.69;65.4
31.08.69;243;2070;158;16.06.69;WRA;--------;---;.0;31.08.69;7.8;01.03.70;63.4;15.02.70;66.1
20.09.70;263;2071;173;15.06.70;WW;--------;---;.0;20.09.70;24.1;22.02.71;68.4;18.04.71;64.7
11.03.72;71;2072;171;24.06.71;SG;--------;---;.0;11.03.72;77.8;----------;.0;----------;.0
05.04.73;95;2073;228;21.06.72;SM;--------;---;.0;05.04.73;91.3;19.05.73;92.4;----------;.0
15.10.73;288;2074;170;17.08.73;WW;--------;---;.0;15.10.73;35.7;18.02.74;68.2;16.04.74;61.1
31.08.74;243;2075;153;21.06.74;WRA;--------;---;.0;31.08.74;32.8;01.03.75;52.5;19.02.75;66.9
08.10.75;281;2076;156;15.06.75;WW;--------;---;.0;----------;.0;19.02.76;64.8;07.04.76;64.4
11.03.77;70;2077;165;15.06.76;SG;--------;---;.0;11.03.77;76.2;----------;.0;----------;.0
10.04.78;100;2078;220;15.06.77;SM;--------;---;.0;10.04.78;91.0;15.05.78;70.6;----------;.0
09.10.78;282;2079;160;09.08.78;WW;--------;---;.0;09.10.78;18.9;08.03.79;68.0;19.04.79;59.7
31.08.79;243;2080;152;15.06.79;WRA;--------;---;.0;31.08.79;3.8;29.02.80;65.5;16.02.80;66.5
