sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;258;11.02.11;SM;--------;---;.0;13.04.11;66.3;02.06.11;74.0;----------;.0
29.09.11;272;2012;193;16.09.11;WW;16.09.11;RM;240.0;----------;.0;19.03.12;50.9;----------;.0
27.08.12;240;2013;187;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;65.8;11.03.13;38.3
18.09.13;261;2014;185;07.07.13;WW;--------;---;.0;----------;.0;22.03.14;63.8;05.05.14;39.0
16.08.14;228;2015;41;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;184;11.02.15;SG;--------;---;.0;04.04.15;68.5;----------;.0;----------;.0
19.08.15;231;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;250;11.02.16;SM;--------;---;.0;12.04.16;43.3;27.05.16;3.9;----------;.0
18.09.16;262;2017;186;07.09.16;WW;07.09.16;RM;240.0;----------;.0;31.03.17;56.0;----------;.0
22.08.17;234;2018;193;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;68.3;13.03.18;50.7
24.09.18;267;2019;182;13.07.18;WW;--------;---;.0;----------;.0;26.03.19;61.1;06.05.19;27.0
06.08.19;218;2020;41;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;190;11.02.20;SG;--------;---;.0;11.04.20;56.4;----------;.0;----------;.0
12.08.20;225;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;252;11.02.21;SM;--------;---;.0;08.04.21;30.0;07.06.21;19.6;----------;.0
18.09.21;261;2022;192;10.09.21;WW;10.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
17.08.22;229;2023;177;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;53.0;06.03.23;6.6
23.09.23;266;2024;191;27.06.23;WW;--------;---;.0;----------;.0;20.03.24;47.2;----------;.0
19.08.24;232;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.25;74;2025;172;11.02.25;SG;--------;---;.0;15.03.25;67.5;----------;.0;----------;.0
19.08.25;231;2026;41;22.06.25;WRC;22.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.26;101;2026;251;11.02.26;SM;--------;---;.0;11.04.26;35.0;09.06.26;48.0;----------;.0
23.09.26;266;2027;187;10.09.26;WW;09.09.26;RM;240.0;----------;.0;20.03.27;41.3;----------;.0
31.08.27;243;2028;185;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;61.3;05.03.28;27.7
05.10.28;279;2029;175;04.07.28;WW;--------;---;.0;----------;.0;07.03.29;2.7;----------;.0
12.08.29;224;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.30;84;2030;191;11.02.30;SG;--------;---;.0;25.03.30;56.1;----------;.0;----------;.0
08.08.30;220;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;235;11.02.31;SM;--------;---;.0;05.04.31;43.8;25.05.31;80.9;----------;.0
21.09.31;264;2032;180;24.08.31;WW;24.08.31;RM;240.0;----------;.0;18.03.32;55.5;30.04.32;4.8
31.08.32;244;2033;175;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;65.6;----------;.0
19.09.33;262;2034;187;25.06.33;WW;--------;---;.0;----------;.0;14.03.34;6.2;----------;.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.35;88;2035;181;11.02.35;SG;--------;---;.0;29.03.35;58.3;----------;.0;----------;.0
19.08.35;231;2036;41;01.07.35;WRC;01.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;247;11.02.36;SM;--------;---;.0;17.04.36;62.2;01.06.36;49.5;----------;.0
27.09.36;271;2037;170;04.09.36;WW;04.09.36;RM;240.0;----------;.0;15.03.37;36.9;----------;.0
31.08.37;243;2038;192;21.06.37;WRA;20.06.37;RM;240.0;----------;.0;01.03.38;67.1;16.03.38;47.5
01.10.38;274;2039;176;12.07.38;WW;--------;---;.0;----------;.0;09.03.39;60.2;01.05.39;35.4
19.08.39;231;2040;41;27.06.39;WRC;26.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.40;74;2040;174;11.02.40;SG;--------;---;.0;14.03.40;46.7;----------;.0;----------;.0
15.08.40;228;2041;41;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;239;11.02.41;SM;--------;---;.0;----------;.0;29.05.41;16.1;----------;.0
27.09.41;270;2042;188;29.08.41;WW;28.08.41;RM;240.0;----------;.0;16.03.42;25.3;----------;.0
31.08.42;243;2043;181;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;24.6;----------;.0
28.09.43;271;2044;183;01.07.43;WW;--------;---;.0;----------;.0;09.03.44;51.0;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.45;76;2045;174;11.02.45;SG;--------;---;.0;17.03.45;55.5;----------;.0;----------;.0
19.08.45;231;2046;41;24.06.45;WRC;24.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;233;11.02.46;SM;--------;---;.0;----------;.0;12.05.46;13.4;----------;.0
08.10.46;281;2047;173;23.08.46;WW;22.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.08.47;230;2048;178;24.06.47;WRA;23.06.47;RM;240.0;----------;.0;29.02.48;61.9;14.03.48;2.3
29.09.48;273;2049;172;27.06.48;WW;--------;---;.0;----------;.0;03.03.49;53.1;21.04.49;3.8
19.08.49;231;2050;41;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.50;87;2050;169;11.02.50;SG;--------;---;.0;28.03.50;55.7;----------;.0;----------;.0
14.08.50;226;2051;41;19.06.50;WRC;19.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;226;11.02.51;SM;--------;---;.0;06.04.51;42.5;25.05.51;54.9;----------;.0
22.09.51;265;2052;172;15.08.51;WW;15.08.51;RM;240.0;----------;.0;12.03.52;25.0;----------;.0
31.08.52;244;2053;183;21.06.52;WRA;21.06.52;RM;240.0;----------;.0;01.03.53;56.7;17.03.53;3.1
01.10.53;274;2054;178;03.07.53;WW;--------;---;.0;----------;.0;13.03.54;60.3;24.04.54;21.8
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.55;74;2055;173;11.02.55;SG;--------;---;.0;15.03.55;52.9;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;243;11.02.56;SM;--------;---;.0;10.04.56;49.2;25.05.56;84.1;----------;.0
25.09.56;269;2057;172;01.09.56;WW;31.08.56;RM;240.0;----------;.0;25.02.57;61.9;21.04.57;35.5
31.08.57;243;2058;173;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;39.8;28.02.58;65.0
22.09.58;265;2059;167;24.06.58;WW;--------;---;.0;----------;.0;24.02.59;60.7;13.04.59;18.5
19.08.59;231;2060;41;18.06.59;WRC;17.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.60;85;2060;174;11.02.60;SG;--------;---;.0;25.03.60;67.0;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;229;11.02.61;SM;--------;---;.0;05.04.61;46.2;21.05.61;77.9;----------;.0
28.09.61;271;2062;163;18.08.61;WW;18.08.61;RM;240.0;----------;.0;20.02.62;31.6;----------;.0
31.08.62;243;2063;169;15.06.62;WRA;13.06.62;RM;240.0;----------;.0;01.03.63;65.8;02.03.63;25.4
22.09.63;265;2064;171;19.06.63;WW;--------;---;.0;----------;.0;29.02.64;68.2;17.04.64;52.9
19.08.64;232;2065;41;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.65;72;2065;171;11.02.65;SG;--------;---;.0;13.03.65;61.4;----------;.0;----------;.0
19.08.65;231;2066;41;21.06.65;WRC;21.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;225;11.02.66;SM;--------;---;.0;05.04.66;67.9;25.05.66;81.0;----------;.0
03.10.66;276;2067;175;14.08.66;WW;14.08.66;RM;240.0;----------;.0;27.02.67;63.9;20.04.67;26.7
31.08.67;243;2068;170;25.06.67;WRA;25.06.67;RM;240.0;----------;.0;29.02.68;24.1;27.02.68;47.8
03.10.68;277;2069;173;19.06.68;WW;--------;---;.0;----------;.0;28.02.69;62.8;20.04.69;33.9
19.08.69;231;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.70;79;2070;174;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;214;11.02.71;SM;--------;---;.0;05.04.71;45.5;12.05.71;46.2;----------;.0
20.09.71;263;2072;171;03.08.71;WW;03.08.71;RM;240.0;----------;.0;04.03.72;67.4;26.04.72;28.7
31.08.72;244;2073;160;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;34.7;06.02.73;54.5
14.10.73;287;2074;169;15.06.73;WW;--------;---;.0;----------;.0;26.02.74;66.1;17.04.74;31.0
19.08.74;231;2075;41;19.06.74;WRC;19.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.75;75;2075;171;11.02.75;SG;--------;---;.0;16.03.75;60.9;----------;.0;----------;.0
19.08.75;231;2076;41;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;229;11.02.76;SM;--------;---;.0;06.04.76;31.8;14.05.76;14.6;----------;.0
09.10.76;283;2077;162;17.08.76;WW;17.08.76;RM;240.0;----------;.0;18.02.77;63.6;17.04.77;28.3
31.08.77;243;2078;159;15.06.77;WRA;12.06.77;RM;240.0;----------;.0;01.03.78;8.0;25.02.78;50.6
19.09.78;262;2079;180;15.06.78;WW;--------;---;.0;----------;.0;04.03.79;64.3;27.04.79;31.3
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.80;87;2080;174;11.02.80;SG;--------;---;.0;27.03.80;38.9;----------;.0;----------;.0
