sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
20.04.11;110;2011;222;05.08.10;SG;--------;---;.0;20.04.11;82.6;----------;.0;----------;.0
21.04.12;112;2012;289;11.08.11;SM;--------;---;.0;21.04.12;92.4;19.06.12;88.7;----------;.0
20.10.12;294;2013;213;16.10.12;WW;--------;---;.0;20.10.12;37.0;23.03.13;67.3;10.05.13;17.9
29.08.13;241;2014;208;02.08.13;WRA;--------;---;.0;29.08.13;28.4;01.03.14;68.5;26.03.14;30.0
06.09.14;249;2015;205;28.07.14;WW;--------;---;.0;06.09.14;32.2;21.03.15;68.4;13.05.15;60.9
19.04.16;110;2016;215;25.07.15;SG;--------;---;.0;19.04.16;81.9;----------;.0;----------;.0
03.05.17;123;2017;288;03.08.16;SM;--------;---;.0;03.05.17;89.7;26.06.17;94.7;----------;.0
20.10.17;293;2018;213;16.10.17;WW;--------;---;.0;20.10.17;36.7;23.03.18;65.3;21.05.18;5.7
26.08.18;238;2019;197;02.08.18;WRA;--------;---;.0;26.08.18;28.4;01.03.19;67.7;05.03.19;26.1
01.09.19;244;2020;217;18.07.19;WW;--------;---;.0;01.09.19;18.2;06.04.20;68.4;20.05.20;65.3
19.04.21;109;2021;218;05.08.20;SG;--------;---;.0;19.04.21;79.5;----------;.0;----------;.0
20.04.22;110;2022;288;08.08.21;SM;--------;---;.0;20.04.22;90.7;13.06.22;93.9;----------;.0
20.10.22;293;2023;223;16.10.22;WW;--------;---;.0;20.10.22;36.6;16.04.23;66.7;19.05.23;9.2
26.08.23;238;2024;195;12.08.23;WRA;--------;---;.0;26.08.23;32.6;29.02.24;68.4;15.03.24;55.5
01.09.24;245;2025;216;15.07.24;WW;--------;---;.0;01.09.24;28.1;04.04.25;68.4;21.05.25;65.3
25.04.26;115;2026;224;05.08.25;SG;--------;---;.0;25.04.26;81.6;----------;.0;----------;.0
08.05.27;128;2027;288;14.08.26;SM;--------;---;.0;08.05.27;92.8;01.07.27;87.0;----------;.0
20.10.27;293;2028;205;16.10.27;WW;--------;---;.0;20.10.27;37.2;12.04.28;66.6;20.05.28;13.0
26.08.28;239;2029;203;24.07.28;WRA;--------;---;.0;26.08.28;33.4;01.03.29;68.4;17.03.29;54.3
12.09.29;255;2030;207;24.07.29;WW;--------;---;.0;12.09.29;8.0;01.04.30;68.4;14.05.30;64.0
01.05.31;121;2031;216;27.07.30;SG;--------;---;.0;01.05.31;83.4;----------;.0;----------;.0
16.04.32;107;2032;289;05.08.31;SM;--------;---;.0;16.04.32;93.1;21.06.32;92.1;----------;.0
20.10.32;294;2033;200;16.10.32;WW;--------;---;.0;20.10.32;36.8;19.03.33;67.1;07.05.33;18.5
29.08.33;241;2034;187;21.07.33;WRA;--------;---;.0;29.08.33;33.5;01.03.34;36.3;18.02.34;67.1
09.09.34;252;2035;200;07.07.34;WW;--------;---;.0;09.09.34;31.4;21.03.35;68.3;12.05.35;65.2
20.04.36;111;2036;204;21.07.35;SG;--------;---;.0;20.04.36;78.6;----------;.0;----------;.0
27.04.37;117;2037;288;24.07.36;SM;--------;---;.0;27.04.37;89.8;24.06.37;92.2;----------;.0
20.10.37;293;2038;201;16.10.37;WW;--------;---;.0;20.10.37;36.8;31.03.38;67.4;11.05.38;15.1
31.08.38;243;2039;185;21.07.38;WRA;--------;---;.0;31.08.38;27.3;01.03.39;40.1;28.02.39;66.9
23.09.39;266;2040;196;06.07.39;WW;--------;---;.0;23.09.39;30.5;27.02.40;68.4;07.05.40;49.9
09.04.41;99;2041;210;15.07.40;SG;--------;---;.0;09.04.41;82.5;----------;.0;----------;.0
27.04.42;117;2042;288;30.07.41;SM;--------;---;.0;27.04.42;95.2;22.06.42;90.2;----------;.0
20.10.42;293;2043;206;16.10.42;WW;--------;---;.0;20.10.42;36.2;04.04.43;65.6;10.05.43;5.2
26.08.43;238;2044;181;27.07.43;WRA;--------;---;.0;26.08.43;25.9;29.02.44;40.1;28.02.44;66.9
04.09.44;248;2045;193;30.06.44;WW;--------;---;.0;04.09.44;27.7;01.03.45;68.4;30.04.45;61.4
09.04.46;99;2046;202;13.07.45;SG;--------;---;.0;09.04.46;81.0;----------;.0;----------;.0
10.05.47;130;2047;288;22.07.46;SM;--------;---;.0;10.05.47;87.8;26.06.47;88.8;----------;.0
20.10.47;293;2048;202;16.10.47;WW;--------;---;.0;20.10.47;37.2;15.03.48;67.1;11.05.48;44.1
27.08.48;240;2049;186;21.07.48;WRA;--------;---;.0;27.08.48;29.5;01.03.49;69.2;16.03.49;63.6
01.09.49;244;2050;193;06.07.49;WW;--------;---;.0;01.09.49;11.5;11.03.50;68.4;04.05.50;63.2
17.04.51;107;2051;199;13.07.50;SG;--------;---;.0;17.04.51;78.2;----------;.0;----------;.0
22.04.52;113;2052;289;19.07.51;SM;--------;---;.0;22.04.52;94.5;12.06.52;82.7;----------;.0
20.10.52;294;2053;196;16.10.52;WW;--------;---;.0;20.10.52;36.6;29.03.53;68.1;08.05.53;22.3
26.08.53;238;2054;182;16.07.53;WRA;--------;---;.0;26.08.53;32.2;01.03.54;64.4;10.02.54;67.0
08.09.54;251;2055;190;03.07.54;WW;--------;---;.0;08.09.54;28.1;19.03.55;68.4;03.05.55;64.4
01.05.56;122;2056;205;10.07.55;SG;--------;---;.0;01.05.56;83.8;----------;.0;----------;.0
05.04.57;95;2057;266;24.07.56;SM;--------;---;.0;05.04.57;92.4;30.05.57;84.0;----------;.0
28.09.57;271;2058;201;25.09.57;WW;--------;---;.0;28.09.57;36.0;21.03.58;67.6;08.05.58;55.7
28.08.58;240;2059;181;21.07.58;WRA;--------;---;.0;28.08.58;24.6;01.03.59;68.4;18.03.59;53.0
18.09.59;261;2060;192;01.07.59;WW;--------;---;.0;18.09.59;1.1;02.03.60;68.4;26.04.60;64.2
22.04.61;112;2061;200;12.07.60;SG;--------;---;.0;22.04.61;80.8;----------;.0;----------;.0
16.04.62;106;2062;280;21.07.61;SM;--------;---;.0;16.04.62;93.2;12.06.62;93.5;----------;.0
12.10.62;285;2063;194;08.10.62;WW;--------;---;.0;12.10.62;36.4;19.03.63;68.2;05.05.63;57.5
26.08.63;238;2064;172;15.07.63;WRA;--------;---;.0;26.08.63;33.3;29.02.64;59.1;15.02.64;67.1
19.09.64;263;2065;198;21.06.64;WW;--------;---;.0;19.09.64;31.6;23.03.65;68.4;11.05.65;65.0
18.04.66;108;2066;201;18.07.65;SG;--------;---;.0;18.04.66;83.0;----------;.0;----------;.0
09.04.67;99;2067;288;21.07.66;SM;--------;---;.0;09.04.67;92.9;09.06.67;87.6;----------;.0
20.10.67;293;2068;192;16.10.67;WW;--------;---;.0;20.10.67;36.7;22.03.68;67.9;06.05.68;49.8
28.08.68;241;2069;175;12.07.68;WRA;--------;---;.0;28.08.68;31.7;01.03.69;56.6;04.02.69;67.1
28.09.69;271;2070;192;25.06.69;WW;--------;---;.0;28.09.69;17.6;27.02.70;68.3;02.05.70;55.9
08.04.71;98;2071;207;12.07.70;SG;--------;---;.0;08.04.71;81.0;----------;.0;----------;.0
06.04.72;97;2072;268;27.07.71;SM;--------;---;.0;06.04.72;92.1;26.05.72;79.7;----------;.0
01.10.72;275;2073;182;25.09.72;WW;--------;---;.0;01.10.72;36.9;10.03.73;67.9;01.05.73;58.1
26.08.73;238;2074;174;03.07.73;WRA;--------;---;.0;26.08.73;20.1;01.03.74;68.4;12.03.74;57.7
07.09.74;250;2075;187;24.06.74;WW;--------;---;.0;----------;.0;15.03.75;68.5;02.05.75;65.1
27.03.76;87;2076;190;07.07.75;SG;--------;---;.0;27.03.76;77.0;----------;.0;----------;.0
05.04.77;95;2077;247;09.07.76;SM;--------;---;.0;05.04.77;93.2;25.05.77;91.3;----------;.0
14.09.77;257;2078;191;05.09.77;WW;--------;---;.0;14.09.77;34.0;01.03.78;68.4;30.04.78;64.0
30.08.78;242;2079;183;12.07.78;WRA;--------;---;.0;30.08.78;21.9;01.03.79;68.4;19.03.79;66.3
24.09.79;267;2080;186;03.07.79;WW;--------;---;.0;24.09.79;20.6;16.03.80;68.4;30.04.80;65.1
