sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;212;27.07.10;WW;--------;---;.0;01.09.10;34.3;31.03.11;68.4;14.05.11;64.7
01.05.12;122;2012;227;02.08.11;SG;--------;---;.0;01.05.12;79.9;----------;.0;----------;.0
30.04.13;120;2013;288;15.08.12;SM;--------;---;.0;30.04.13;87.4;20.06.13;89.6;----------;.0
20.10.13;293;2014;209;16.10.13;WW;--------;---;.0;20.10.13;37.3;07.04.14;66.5;16.05.14;11.2
01.09.14;244;2015;199;30.07.14;WRA;--------;---;.0;01.09.14;29.1;01.03.15;69.3;24.03.15;51.2
07.09.15;250;2016;203;19.07.15;WW;--------;---;.0;07.09.15;12.5;25.03.16;68.3;15.05.16;63.0
26.03.17;85;2017;208;22.07.16;SG;--------;---;.0;26.03.17;83.8;----------;.0;----------;.0
10.05.18;130;2018;288;28.07.17;SM;--------;---;.0;10.05.18;92.2;24.06.18;90.7;----------;.0
20.10.18;293;2019;208;16.10.18;WW;--------;---;.0;20.10.18;37.3;21.03.19;66.4;11.05.19;13.8
01.09.19;244;2020;201;28.07.19;WRA;--------;---;.0;01.09.19;33.7;29.02.20;69.2;31.03.20;40.4
16.09.20;260;2021;215;21.07.20;WW;--------;---;.0;16.09.20;30.1;31.03.21;68.1;15.05.21;45.5
09.04.22;99;2022;210;05.08.21;SG;--------;---;.0;09.04.22;81.3;----------;.0;----------;.0
01.05.23;121;2023;288;30.07.22;SM;--------;---;.0;01.05.23;91.1;30.06.23;87.2;----------;.0
20.10.23;293;2024;208;16.10.23;WW;--------;---;.0;20.10.23;37.3;24.03.24;65.5;09.05.24;17.8
26.08.24;239;2025;190;27.07.24;WRA;--------;---;.0;26.08.24;29.9;01.03.25;34.9;18.02.25;66.8
01.09.25;244;2026;207;10.07.25;WW;--------;---;.0;01.09.25;30.9;12.03.26;68.4;13.05.26;64.1
21.04.27;111;2027;207;27.07.26;SG;--------;---;.0;21.04.27;82.3;----------;.0;----------;.0
24.04.28;115;2028;289;27.07.27;SM;--------;---;.0;24.04.28;91.6;28.06.28;91.5;----------;.0
20.10.28;294;2029;219;16.10.28;WW;--------;---;.0;20.10.28;36.6;05.04.29;66.2;19.05.29;18.0
26.08.29;238;2030;193;08.08.29;WRA;--------;---;.0;26.08.29;35.5;01.03.30;68.4;23.03.30;55.1
01.09.30;244;2031;208;13.07.30;WW;--------;---;.0;01.09.30;14.5;23.03.31;68.4;13.05.31;64.6
19.03.32;79;2032;212;28.07.31;SG;--------;---;.0;19.03.32;81.4;----------;.0;----------;.0
28.04.33;118;2033;288;31.07.32;SM;--------;---;.0;28.04.33;92.2;24.06.33;83.8;----------;.0
20.10.33;293;2034;218;16.10.33;WW;--------;---;.0;20.10.33;37.0;02.04.34;67.1;18.05.34;23.3
04.09.34;247;2035;202;08.08.34;WRA;--------;---;.0;04.09.34;33.1;01.03.35;68.7;30.03.35;49.2
03.09.35;246;2036;202;22.07.35;WW;--------;---;.0;03.09.35;23.4;22.03.36;68.4;08.05.36;64.4
07.04.37;97;2037;213;21.07.36;SG;--------;---;.0;07.04.37;81.6;----------;.0;----------;.0
17.04.38;107;2038;288;02.08.37;SM;--------;---;.0;17.04.38;92.4;23.06.38;93.2;----------;.0
20.10.38;293;2039;201;16.10.38;WW;--------;---;.0;20.10.38;36.9;05.04.39;67.1;09.05.39;7.6
27.08.39;239;2040;192;21.07.39;WRA;--------;---;.0;27.08.39;29.9;29.02.40;68.4;19.03.40;60.9
07.09.40;251;2041;205;12.07.40;WW;--------;---;.0;07.09.40;9.6;28.03.41;68.4;08.05.41;65.0
15.04.42;105;2042;211;25.07.41;SG;--------;---;.0;15.04.42;82.7;----------;.0;----------;.0
02.05.43;122;2043;288;31.07.42;SM;--------;---;.0;02.05.43;92.8;17.06.43;88.7;----------;.0
20.10.43;293;2044;203;16.10.43;WW;--------;---;.0;20.10.43;36.9;05.04.44;67.5;06.05.44;11.2
26.08.44;239;2045;187;22.07.44;WRA;--------;---;.0;26.08.44;29.0;01.03.45;40.1;28.02.45;66.8
04.09.45;247;2046;196;07.07.45;WW;--------;---;.0;04.09.45;6.6;15.03.46;68.6;08.05.46;62.7
10.04.47;100;2047;210;16.07.46;SG;--------;---;.0;10.04.47;82.3;----------;.0;----------;.0
20.04.48;111;2048;289;30.07.47;SM;--------;---;.0;20.04.48;93.4;07.06.48;89.9;----------;.0
20.10.48;294;2049;204;16.10.48;WW;--------;---;.0;20.10.48;37.3;24.03.49;67.6;16.05.49;28.5
10.09.49;253;2050;187;24.07.49;WRA;--------;---;.0;10.09.49;26.4;01.03.50;69.2;23.03.50;53.6
08.09.50;251;2051;192;07.07.50;WW;--------;---;.0;08.09.50;4.0;04.03.51;68.4;06.05.51;64.5
15.04.52;106;2052;213;12.07.51;SG;--------;---;.0;15.04.52;82.2;----------;.0;----------;.0
18.04.53;108;2053;288;02.08.52;SM;--------;---;.0;18.04.53;92.5;17.06.53;90.1;----------;.0
20.10.53;293;2054;194;16.10.53;WW;--------;---;.0;20.10.53;36.2;18.03.54;66.8;06.05.54;26.7
28.08.54;240;2055;184;15.07.54;WRA;--------;---;.0;28.08.54;23.5;01.03.55;68.4;22.03.55;41.4
08.09.55;251;2056;193;04.07.55;WW;--------;---;.0;08.09.55;31.7;25.03.56;68.4;29.04.56;65.1
05.04.57;95;2057;202;12.07.56;SG;--------;---;.0;05.04.57;85.2;----------;.0;----------;.0
30.04.58;120;2058;288;22.07.57;SM;--------;---;.0;30.04.58;91.1;17.06.58;91.5;----------;.0
20.10.58;293;2059;195;16.10.58;WW;--------;---;.0;20.10.58;36.8;04.03.59;67.9;08.05.59;35.6
29.08.59;241;2060;182;15.07.59;WRA;--------;---;.0;29.08.59;29.2;29.02.60;67.9;16.03.60;54.3
02.09.60;246;2061;192;01.07.60;WW;--------;---;.0;02.09.60;7.4;16.03.61;68.4;08.05.61;65.2
01.04.62;91;2062;200;12.07.61;SG;--------;---;.0;01.04.62;82.1;----------;.0;----------;.0
22.04.63;112;2063;288;21.07.62;SM;--------;---;.0;22.04.63;90.4;17.06.63;93.3;----------;.0
20.10.63;293;2064;195;16.10.63;WW;--------;---;.0;20.10.63;36.4;27.03.64;67.2;12.05.64;30.2
01.09.64;245;2065;179;15.07.64;WRA;--------;---;.0;01.09.64;32.1;01.03.65;46.6;18.02.65;66.9
09.09.65;252;2066;197;30.06.65;WW;--------;---;.0;09.09.65;28.7;04.03.66;68.4;26.04.66;64.9
09.04.67;99;2067;205;18.07.66;SG;--------;---;.0;09.04.67;81.2;----------;.0;----------;.0
08.04.68;99;2068;257;25.07.67;SM;--------;---;.0;08.04.68;92.5;30.05.68;91.0;----------;.0
18.09.68;262;2069;193;14.09.68;WW;--------;---;.0;18.09.68;36.1;21.03.69;68.4;07.05.69;64.2
26.08.69;238;2070;187;13.07.69;WRA;--------;---;.0;26.08.69;23.0;01.03.70;50.7;05.02.70;66.9
16.09.70;259;2071;189;07.07.70;WW;--------;---;.0;16.09.70;21.1;06.03.71;68.4;27.04.71;63.3
09.04.72;100;2072;194;09.07.71;SG;--------;---;.0;09.04.72;81.6;----------;.0;----------;.0
11.04.73;101;2073;265;13.07.72;SM;--------;---;.0;11.04.73;90.6;06.06.73;60.9;----------;.0
18.10.73;291;2074;182;23.09.73;WW;--------;---;.0;18.10.73;35.1;27.03.74;67.8;02.05.74;33.1
26.08.74;238;2075;168;03.07.74;WRA;--------;---;.0;26.08.74;23.9;01.03.75;28.7;24.02.75;66.9
01.10.75;274;2076;185;18.06.75;WW;--------;---;.0;01.10.75;22.6;26.03.76;68.4;06.05.76;63.1
08.04.77;98;2077;200;04.07.76;SG;--------;---;.0;08.04.77;82.8;----------;.0;----------;.0
17.04.78;107;2078;271;21.07.77;SM;--------;---;.0;17.04.78;93.7;07.06.78;93.2;----------;.0
09.10.78;282;2079;189;29.09.78;WW;--------;---;.0;09.10.78;34.4;22.03.79;68.0;03.05.79;55.7
27.08.79;239;2080;176;09.07.79;WRA;--------;---;.0;27.08.79;25.8;29.02.80;57.2;17.02.80;66.8
