sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;213;27.07.10;WW;--------;---;.0;01.09.10;34.3;09.04.11;68.4;20.05.11;64.9
30.04.12;121;2012;233;02.08.11;SG;--------;---;.0;30.04.12;77.8;----------;.0;----------;.0
16.04.13;106;2013;288;21.08.12;SM;--------;---;.0;16.04.13;92.1;19.06.13;87.7;----------;.0
20.10.13;293;2014;217;16.10.13;WW;--------;---;.0;20.10.13;36.6;05.04.14;66.5;15.05.14;16.3
27.08.14;239;2015;204;06.08.14;WRA;--------;---;.0;27.08.14;34.8;01.03.15;68.4;24.03.15;53.8
03.09.15;246;2016;214;24.07.15;WW;--------;---;.0;03.09.15;31.0;05.04.16;68.4;22.05.16;62.7
13.04.17;103;2017;219;02.08.16;SG;--------;---;.0;13.04.17;82.4;----------;.0;----------;.0
19.04.18;109;2018;288;08.08.17;SM;--------;---;.0;19.04.18;88.6;25.06.18;87.1;----------;.0
20.10.18;293;2019;217;16.10.18;WW;--------;---;.0;20.10.18;36.6;22.03.19;66.9;20.05.19;13.7
26.08.19;238;2020;200;06.08.19;WRA;--------;---;.0;26.08.19;32.5;29.02.20;68.6;20.03.20;46.1
20.09.20;264;2021;214;19.07.20;WW;--------;---;.0;20.09.20;24.2;01.04.21;68.1;16.05.21;57.0
01.05.22;121;2022;231;03.08.21;SG;--------;---;.0;01.05.22;81.7;----------;.0;----------;.0
01.05.23;121;2023;288;20.08.22;SM;--------;---;.0;01.05.23;89.0;01.07.23;88.4;----------;.0
20.10.23;293;2024;208;16.10.23;WW;--------;---;.0;20.10.23;37.0;29.03.24;67.4;12.05.24;17.9
26.08.24;239;2025;198;27.07.24;WRA;--------;---;.0;26.08.24;30.1;01.03.25;69.2;26.03.25;59.4
01.09.25;244;2026;204;18.07.25;WW;--------;---;.0;01.09.25;27.4;18.03.26;68.4;06.05.26;63.5
18.04.27;108;2027;215;24.07.26;SG;--------;---;.0;18.04.27;81.5;----------;.0;----------;.0
10.05.28;131;2028;289;05.08.27;SM;--------;---;.0;10.05.28;91.2;29.06.28;89.8;----------;.0
20.10.28;294;2029;211;16.10.28;WW;--------;---;.0;20.10.28;36.6;20.03.29;62.4;07.05.29;1.3
26.08.29;238;2030;187;31.07.29;WRA;--------;---;.0;26.08.29;34.1;01.03.30;68.4;29.03.30;64.1
01.09.30;244;2031;206;07.07.30;WW;--------;---;.0;01.09.30;14.6;10.03.31;68.4;07.05.31;64.1
24.04.32;115;2032;217;27.07.31;SG;--------;---;.0;24.04.32;80.7;----------;.0;----------;.0
16.04.33;106;2033;288;05.08.32;SM;--------;---;.0;16.04.33;94.0;29.06.33;93.0;----------;.0
20.10.33;293;2034;207;16.10.33;WW;--------;---;.0;20.10.33;36.8;27.03.34;65.5;14.05.34;14.6
30.08.34;242;2035;197;27.07.34;WRA;--------;---;.0;30.08.34;27.7;01.03.35;23.3;01.02.35;66.7
12.09.35;255;2036;214;18.07.35;WW;--------;---;.0;12.09.35;28.1;23.02.36;68.4;03.05.36;57.3
19.04.37;109;2037;214;02.08.36;SG;--------;---;.0;19.04.37;78.8;----------;.0;----------;.0
17.04.38;107;2038;288;03.08.37;SM;--------;---;.0;17.04.38;92.7;15.06.38;91.4;----------;.0
20.10.38;293;2039;201;16.10.38;WW;--------;---;.0;20.10.38;36.9;28.03.39;65.4;12.05.39;11.6
26.08.39;238;2040;186;21.07.39;WRA;--------;---;.0;26.08.39;25.3;29.02.40;57.3;13.02.40;66.9
01.09.40;245;2041;201;06.07.40;WW;--------;---;.0;01.09.40;17.2;27.03.41;68.4;09.05.41;64.5
18.04.42;108;2042;211;21.07.41;SG;--------;---;.0;18.04.42;78.8;----------;.0;----------;.0
20.04.43;110;2043;288;31.07.42;SM;--------;---;.0;20.04.43;93.4;20.06.43;95.0;----------;.0
20.10.43;293;2044;199;16.10.43;WW;--------;---;.0;20.10.43;36.6;23.03.44;65.8;29.04.44;11.9
26.08.44;239;2045;188;18.07.44;WRA;--------;---;.0;26.08.44;27.3;01.03.45;67.7;14.03.45;57.9
01.09.45;244;2046;196;09.07.45;WW;--------;---;.0;01.09.45;1.7;13.03.46;68.4;06.05.46;64.8
30.04.47;120;2047;222;16.07.46;SG;--------;---;.0;30.04.47;82.9;----------;.0;----------;.0
23.04.48;114;2048;289;11.08.47;SM;--------;---;.0;23.04.48;92.0;04.07.48;90.9;----------;.0
20.10.48;294;2049;194;16.10.48;WW;--------;---;.0;20.10.48;37.0;12.03.49;67.1;06.05.49;28.3
02.09.49;245;2050;184;15.07.49;WRA;--------;---;.0;02.09.49;22.2;01.03.50;41.6;01.02.50;67.0
05.09.50;248;2051;195;04.07.50;WW;--------;---;.0;05.09.50;8.7;05.03.51;68.4;08.05.51;63.3
15.04.52;106;2052;209;15.07.51;SG;--------;---;.0;15.04.52;82.8;----------;.0;----------;.0
26.04.53;116;2053;288;28.07.52;SM;--------;---;.0;26.04.53;93.2;16.06.53;89.6;----------;.0
20.10.53;293;2054;194;16.10.53;WW;--------;---;.0;20.10.53;36.8;08.03.54;66.9;06.05.54;39.6
26.08.54;238;2055;176;15.07.54;WRA;--------;---;.0;26.08.54;21.9;01.03.55;67.6;07.03.55;31.9
11.09.55;254;2056;200;27.06.55;WW;--------;---;.0;11.09.55;11.7;09.03.56;68.4;05.05.56;64.2
05.04.57;95;2057;199;19.07.56;SG;--------;---;.0;05.04.57;81.0;----------;.0;----------;.0
07.04.58;97;2058;288;19.07.57;SM;--------;---;.0;07.04.58;90.1;13.06.58;89.6;----------;.0
20.10.58;293;2059;199;16.10.58;WW;--------;---;.0;20.10.58;37.1;22.03.59;66.6;10.05.59;34.4
26.08.59;238;2060;185;19.07.59;WRA;--------;---;.0;26.08.59;32.9;29.02.60;69.2;25.03.60;64.9
13.09.60;257;2061;190;04.07.60;WW;--------;---;.0;13.09.60;2.4;18.02.61;68.4;02.05.61;61.9
11.04.62;101;2062;202;10.07.61;SG;--------;---;.0;11.04.62;83.7;----------;.0;----------;.0
05.04.63;95;2063;288;22.07.62;SM;--------;---;.0;05.04.63;93.6;18.06.63;90.5;----------;.0
20.10.63;293;2064;203;16.10.63;WW;--------;---;.0;20.10.63;37.0;07.04.64;67.2;14.05.64;18.6
26.08.64;239;2065;187;22.07.64;WRA;--------;---;.0;26.08.64;27.0;01.03.65;68.4;18.03.65;67.6
11.09.65;254;2066;183;07.07.65;WW;--------;---;.0;11.09.65;25.6;15.02.66;68.4;27.04.66;57.1
05.04.67;95;2067;198;03.07.66;SG;--------;---;.0;05.04.67;84.2;----------;.0;----------;.0
20.04.68;111;2068;289;18.07.67;SM;--------;---;.0;20.04.68;92.7;26.06.68;93.4;----------;.0
20.10.68;294;2069;193;16.10.68;WW;--------;---;.0;20.10.68;36.7;09.04.69;66.5;09.05.69;4.8
26.08.69;238;2070;176;13.07.69;WRA;--------;---;.0;26.08.69;27.2;01.03.70;47.1;20.02.70;66.9
03.10.70;276;2071;191;27.06.70;WW;--------;---;.0;----------;.0;24.03.71;68.1;07.05.71;61.9
28.03.72;88;2072;193;12.07.71;SG;--------;---;.0;28.03.72;80.6;----------;.0;----------;.0
22.04.73;112;2073;272;12.07.72;SM;--------;---;.0;22.04.73;91.9;14.06.73;88.6;----------;.0
04.10.73;277;2074;190;01.10.73;WW;--------;---;.0;04.10.73;36.2;18.03.74;67.8;08.05.74;51.3
27.08.74;239;2075;169;10.07.74;WRA;--------;---;.0;27.08.74;18.8;01.03.75;62.7;17.02.75;66.9
24.09.75;267;2076;192;19.06.75;WW;--------;---;.0;24.09.75;31.3;15.03.76;68.4;05.05.76;64.5
09.04.77;99;2077;190;12.07.76;SG;--------;---;.0;09.04.77;80.8;----------;.0;----------;.0
07.04.78;97;2078;263;10.07.77;SM;--------;---;.0;07.04.78;93.0;09.06.78;92.6;----------;.0
25.09.78;268;2079;182;22.09.78;WW;--------;---;.0;25.09.78;36.0;29.03.79;68.4;05.05.79;64.0
10.09.79;253;2080;164;03.07.79;WRA;--------;---;.0;10.09.79;11.7;29.02.80;32.1;23.02.80;66.7
