sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;74.7;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.8;06.07.03;90.6;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;52.5;----------;.0
05.09.04;249;2005;223;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;60.3;03.04.05;17.1
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;5.9;17.04.06;67.4;23.05.06;62.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;78.5;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;76.1;03.07.08;58.9;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;42.8;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.0;04.04.10;20.9
01.09.10;244;2011;213;11.08.10;WW;--------;---;.0;01.09.10;20.6;20.04.11;66.0;23.05.11;43.9
11.08.11;223;2012;91;02.08.11;WRC;02.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.12;101;2012;211;01.04.12;SG;--------;---;.0;10.04.12;77.9;----------;.0;----------;.0
07.08.12;220;2013;90;30.07.12;WRC;30.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.13;116;2013;288;01.04.13;SM;--------;---;.0;26.04.13;68.5;30.06.13;71.7;----------;.0
20.10.13;293;2014;217;16.10.13;WW;16.10.13;RM;240.0;----------;.0;09.04.14;49.3;----------;.0
26.08.14;238;2015;210;06.08.14;WRA;06.08.14;RM;240.0;----------;.0;01.03.15;66.2;07.04.15;17.1
01.09.15;244;2016;203;30.07.15;WW;--------;---;.0;----------;.0;15.02.16;60.5;05.05.16;50.3
06.08.16;219;2017;90;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;218;01.04.17;SG;--------;---;.0;14.04.17;77.5;----------;.0;----------;.0
11.08.17;223;2018;90;08.08.17;WRC;07.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.18;128;2018;288;01.04.18;SM;--------;---;.0;08.05.18;55.7;27.06.18;90.0;----------;.0
20.10.18;293;2019;215;16.10.18;WW;16.10.18;RM;240.0;----------;.0;31.03.19;53.9;----------;.0
26.08.19;238;2020;211;05.08.19;WRA;04.08.19;RM;240.0;----------;.0;29.02.20;63.8;----------;.0
02.09.20;246;2021;209;30.07.20;WW;--------;---;.0;----------;.0;05.03.21;61.8;08.05.21;57.4
11.08.21;223;2022;90;30.07.21;WRC;29.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;219;01.04.22;SG;--------;---;.0;15.04.22;75.0;----------;.0;----------;.0
22.08.22;234;2023;90;08.08.22;WRC;08.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.23;120;2023;288;01.04.23;SM;--------;---;.0;30.04.23;72.9;29.06.23;43.7;----------;.0
20.10.23;293;2024;212;16.10.23;WW;16.10.23;RM;240.0;----------;.0;12.04.24;56.3;----------;.0
27.08.24;240;2025;205;31.07.24;WRA;31.07.24;RM;240.0;----------;.0;01.03.25;41.7;02.03.25;9.4
14.09.25;257;2026;207;25.07.25;WW;--------;---;.0;----------;.0;19.03.26;63.0;15.05.26;41.1
06.08.26;218;2027;90;27.07.26;WRC;27.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;211;01.04.27;SG;--------;---;.0;06.04.27;82.4;----------;.0;----------;.0
06.08.27;218;2028;91;31.07.27;WRC;31.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.28;120;2028;289;01.04.28;SM;--------;---;.0;29.04.28;71.4;21.06.28;66.6;----------;.0
20.10.28;294;2029;202;16.10.28;WW;16.10.28;RM;240.0;----------;.0;09.04.29;44.8;----------;.0
28.08.29;240;2030;217;22.07.29;WRA;22.07.29;RM;240.0;----------;.0;01.03.30;57.0;06.03.30;1.9
06.09.30;249;2031;206;06.08.30;WW;--------;---;.0;----------;.0;22.03.31;61.3;11.05.31;41.6
06.08.31;218;2032;91;27.07.31;WRC;26.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;213;01.04.32;SG;--------;---;.0;11.04.32;79.4;----------;.0;----------;.0
06.08.32;219;2033;90;02.08.32;WRC;01.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;288;01.04.33;SM;--------;---;.0;19.04.33;80.8;26.06.33;20.2;----------;.0
20.10.33;293;2034;215;16.10.33;WW;16.10.33;RM;240.0;----------;.0;10.04.34;54.0;----------;.0
26.08.34;238;2035;202;05.08.34;WRA;04.08.34;RM;240.0;----------;.0;01.03.35;66.3;21.03.35;20.5
12.09.35;255;2036;206;22.07.35;WW;--------;---;.0;----------;.0;17.03.36;65.6;13.05.36;49.1
06.08.36;219;2037;90;25.07.36;WRC;25.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;209;01.04.37;SG;--------;---;.0;05.04.37;82.8;----------;.0;----------;.0
06.08.37;218;2038;90;30.07.37;WRC;29.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;288;01.04.38;SM;--------;---;.0;13.04.38;81.2;22.06.38;62.8;----------;.0
20.10.38;293;2039;195;16.10.38;WW;16.10.38;RM;240.0;----------;.0;28.03.39;50.2;----------;.0
28.08.39;240;2040;196;15.07.39;WRA;15.07.39;RM;240.0;----------;.0;29.02.40;65.6;09.03.40;5.3
11.09.40;255;2041;204;15.07.40;WW;--------;---;.0;----------;.0;21.02.41;46.7;08.05.41;22.6
06.08.41;218;2042;90;24.07.41;WRC;24.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.42;108;2042;218;01.04.42;SG;--------;---;.0;18.04.42;73.9;----------;.0;----------;.0
11.08.42;223;2043;90;08.08.42;WRC;07.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.43;126;2043;288;01.04.43;SM;--------;---;.0;06.05.43;61.5;24.06.43;86.7;----------;.0
20.10.43;293;2044;193;16.10.43;WW;16.10.43;RM;240.0;----------;.0;07.03.44;36.5;----------;.0
27.08.44;240;2045;195;12.07.44;WRA;12.07.44;RM;240.0;----------;.0;01.03.45;69.1;29.03.45;13.4
01.09.45;244;2046;211;15.07.45;WW;--------;---;.0;----------;.0;03.04.46;68.0;21.05.46;59.7
08.08.46;220;2047;90;31.07.46;WRC;31.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;210;01.04.47;SG;--------;---;.0;12.04.47;78.8;----------;.0;----------;.0
06.08.47;218;2048;91;30.07.47;WRC;30.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.48;111;2048;289;01.04.48;SM;--------;---;.0;20.04.48;75.8;14.06.48;62.0;----------;.0
20.10.48;294;2049;195;16.10.48;WW;16.10.48;RM;240.0;----------;.0;24.03.49;57.6;----------;.0
26.08.49;238;2050;195;15.07.49;WRA;15.07.49;RM;240.0;----------;.0;01.03.50;49.6;01.03.50;49.6
12.10.50;285;2051;204;15.07.50;WW;--------;---;.0;----------;.0;28.03.51;59.9;16.05.51;17.7
07.08.51;219;2052;91;24.07.51;WRC;24.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;203;01.04.52;SG;--------;---;.0;07.04.52;81.3;----------;.0;----------;.0
07.08.52;220;2053;90;22.07.52;WRC;22.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.53;102;2053;269;01.04.53;SM;--------;---;.0;12.04.53;86.2;04.06.53;68.8;----------;.0
01.10.53;274;2054;197;28.09.53;WW;27.09.53;RM;240.0;----------;.0;26.02.54;32.4;----------;.0
26.08.54;238;2055;198;18.07.54;WRA;17.07.54;RM;240.0;----------;.0;01.03.55;67.9;09.03.55;25.1
14.09.55;257;2056;195;18.07.55;WW;--------;---;.0;----------;.0;28.02.56;61.9;04.05.56;50.6
10.08.56;223;2057;90;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;192;01.04.57;SG;--------;---;.0;05.04.57;83.3;----------;.0;----------;.0
16.08.57;228;2058;90;12.07.57;WRC;12.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.58;110;2058;288;01.04.58;SM;--------;---;.0;20.04.58;82.1;15.06.58;65.6;----------;.0
20.10.58;293;2059;189;16.10.58;WW;16.10.58;RM;240.0;----------;.0;27.03.59;47.2;----------;.0
02.09.59;245;2060;190;09.07.59;WRA;09.07.59;RM;240.0;----------;.0;29.02.60;68.1;10.03.60;10.5
08.09.60;252;2061;194;09.07.60;WW;--------;---;.0;----------;.0;18.03.61;67.1;02.05.61;59.6
19.08.61;231;2062;90;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.62;116;2062;206;01.04.62;SG;--------;---;.0;26.04.62;74.4;----------;.0;----------;.0
07.08.62;219;2063;90;27.07.62;WRC;26.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.63;108;2063;288;01.04.63;SM;--------;---;.0;18.04.63;71.2;13.06.63;66.7;----------;.0
20.10.63;293;2064;186;16.10.63;WW;16.10.63;RM;240.0;----------;.0;25.03.64;50.2;----------;.0
09.09.64;253;2065;193;06.07.64;WRA;05.07.64;RM;240.0;----------;.0;01.03.65;68.1;12.03.65;8.3
19.09.65;262;2066;189;13.07.65;WW;--------;---;.0;----------;.0;03.03.66;66.4;02.05.66;57.0
14.08.66;226;2067;90;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.67;104;2067;205;01.04.67;SG;--------;---;.0;14.04.67;75.7;----------;.0;----------;.0
13.08.67;225;2068;91;25.07.67;WRC;25.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;263;01.04.68;SM;--------;---;.0;06.04.68;91.4;28.05.68;23.2;----------;.0
24.09.68;268;2069;193;20.09.68;WW;20.09.68;RM;240.0;----------;.0;28.03.69;60.1;07.05.69;30.5
10.09.69;253;2070;187;13.07.69;WRA;13.07.69;RM;240.0;----------;.0;01.03.70;62.3;11.03.70;2.2
12.09.70;255;2071;192;07.07.70;WW;--------;---;.0;----------;.0;26.02.71;67.5;30.04.71;55.5
12.08.71;224;2072;91;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.72;113;2072;195;01.04.72;SG;--------;---;.0;22.04.72;69.2;----------;.0;----------;.0
11.08.72;224;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;281;01.04.73;SM;--------;---;.0;15.04.73;79.8;10.06.73;36.4;----------;.0
13.10.73;286;2074;191;10.10.73;WW;09.10.73;RM;240.0;----------;.0;23.03.74;54.0;----------;.0
29.08.74;241;2075;192;12.07.74;WRA;11.07.74;RM;240.0;----------;.0;01.03.75;66.9;24.03.75;57.4
16.09.75;259;2076;186;12.07.75;WW;--------;---;.0;----------;.0;02.03.76;60.1;01.05.76;43.3
27.08.76;240;2077;90;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;190;01.04.77;SG;--------;---;.0;06.04.77;82.8;----------;.0;----------;.0
06.08.77;218;2078;90;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.78;118;2078;265;01.04.78;SM;--------;---;.0;28.04.78;76.6;12.06.78;72.6;----------;.0
27.09.78;270;2079;191;23.09.78;WW;23.09.78;RM;240.0;----------;.0;22.03.79;56.9;08.05.79;21.8
10.09.79;253;2080;195;12.07.79;WRA;11.07.79;RM;240.0;----------;.0;29.02.80;66.2;20.03.80;19.7
