sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.04.14;102;2014;221;05.08.13;SG;--------;---;.0;12.04.14;81.0;----------;.0;----------;.0
09.05.15;129;2015;288;11.08.14;SM;--------;---;.0;09.05.15;93.9;02.07.15;93.2;----------;.0
20.10.15;293;2016;206;16.10.15;WW;--------;---;.0;20.10.15;37.4;20.03.16;67.3;10.05.16;23.1
26.08.16;239;2017;193;25.07.16;WRA;--------;---;.0;26.08.16;28.8;01.03.17;68.4;14.03.17;44.8
03.09.17;246;2018;205;13.07.17;WW;--------;---;.0;03.09.17;10.8;13.04.18;68.4;13.05.18;64.9
16.04.19;106;2019;223;25.07.18;SG;--------;---;.0;16.04.19;82.0;----------;.0;----------;.0
20.04.20;111;2020;289;12.08.19;SM;--------;---;.0;20.04.20;92.1;28.06.20;91.1;----------;.0
20.10.20;294;2021;209;16.10.20;WW;--------;---;.0;20.10.20;37.0;25.03.21;66.9;11.05.21;18.4
26.08.21;238;2022;192;30.07.21;WRA;--------;---;.0;26.08.21;32.1;01.03.22;26.3;26.02.22;66.9
12.09.22;255;2023;209;12.07.22;WW;--------;---;.0;12.09.22;31.9;28.03.23;68.5;14.05.23;65.1
26.04.24;117;2024;222;30.07.23;SG;--------;---;.0;26.04.24;84.1;----------;.0;----------;.0
17.04.25;107;2025;288;11.08.24;SM;--------;---;.0;17.04.25;90.7;24.06.25;89.8;----------;.0
20.10.25;293;2026;207;16.10.25;WW;--------;---;.0;20.10.25;36.7;26.03.26;67.3;17.05.26;12.6
31.08.26;243;2027;196;27.07.26;WRA;--------;---;.0;31.08.26;32.0;01.03.27;68.5;25.03.27;24.0
06.09.27;249;2028;208;16.07.27;WW;--------;---;.0;06.09.27;20.4;31.03.28;68.4;13.05.28;64.7
12.04.29;102;2029;206;27.07.28;SG;--------;---;.0;12.04.29;80.6;----------;.0;----------;.0
16.04.30;106;2030;288;27.07.29;SM;--------;---;.0;16.04.30;92.6;02.07.30;85.9;----------;.0
20.10.30;293;2031;206;16.10.30;WW;--------;---;.0;20.10.30;37.2;12.04.31;65.2;14.05.31;1.9
26.08.31;238;2032;190;27.07.31;WRA;--------;---;.0;26.08.31;26.1;29.02.32;68.4;09.03.32;46.4
01.09.32;245;2033;208;09.07.32;WW;--------;---;.0;01.09.32;23.7;09.03.33;68.5;09.05.33;62.0
21.04.34;111;2034;223;28.07.33;SG;--------;---;.0;21.04.34;82.5;----------;.0;----------;.0
24.04.35;114;2035;288;12.08.34;SM;--------;---;.0;24.04.35;91.5;22.06.35;92.1;----------;.0
20.10.35;293;2036;206;16.10.35;WW;--------;---;.0;20.10.35;36.8;28.03.36;67.5;15.05.36;22.5
26.08.36;239;2037;185;25.07.36;WRA;--------;---;.0;26.08.36;29.3;01.03.37;68.4;19.03.37;52.7
26.09.37;269;2038;201;06.07.37;WW;--------;---;.0;26.09.37;15.9;21.03.38;68.3;09.05.38;60.2
10.04.39;100;2039;200;21.07.38;SG;--------;---;.0;10.04.39;81.3;----------;.0;----------;.0
17.04.40;108;2040;289;21.07.39;SM;--------;---;.0;17.04.40;91.6;10.06.40;88.2;----------;.0
20.10.40;294;2041;206;16.10.40;WW;--------;---;.0;20.10.40;36.7;24.03.41;65.5;12.05.41;9.2
26.08.41;238;2042;192;27.07.41;WRA;--------;---;.0;26.08.41;27.0;01.03.42;66.8;01.03.42;66.8
13.09.42;256;2043;205;12.07.42;WW;--------;---;.0;13.09.42;10.3;05.04.43;68.4;16.05.43;63.1
12.04.44;103;2044;200;25.07.43;SG;--------;---;.0;12.04.44;78.8;----------;.0;----------;.0
21.04.45;111;2045;288;19.07.44;SM;--------;---;.0;21.04.45;90.5;14.06.45;86.7;----------;.0
20.10.45;293;2046;211;16.10.45;WW;--------;---;.0;20.10.45;37.0;13.04.46;67.0;21.05.46;22.9
31.08.46;243;2047;193;31.07.46;WRA;--------;---;.0;31.08.46;26.6;01.03.47;69.2;22.03.47;55.3
09.09.47;252;2048;193;13.07.47;WW;--------;---;.0;09.09.47;24.1;21.03.48;68.4;05.05.48;64.8
22.04.49;112;2049;201;12.07.48;SG;--------;---;.0;22.04.49;83.4;----------;.0;----------;.0
04.05.50;124;2050;285;21.07.49;SM;--------;---;.0;04.05.50;91.7;16.06.50;87.0;----------;.0
20.10.50;293;2051;204;13.10.50;WW;--------;---;.0;20.10.50;36.8;30.03.51;67.7;17.05.51;41.7
26.08.51;238;2052;190;24.07.51;WRA;--------;---;.0;26.08.51;26.9;29.02.52;69.2;27.03.52;63.5
16.09.52;260;2053;192;09.07.52;WW;--------;---;.0;16.09.52;6.1;18.02.53;68.4;29.04.53;51.9
22.03.54;81;2054;199;12.07.53;SG;--------;---;.0;22.03.54;80.0;----------;.0;----------;.0
23.04.55;113;2055;288;19.07.54;SM;--------;---;.0;23.04.55;93.3;19.06.55;90.8;----------;.0
20.10.55;293;2056;202;16.10.55;WW;--------;---;.0;20.10.55;36.5;18.03.56;67.5;08.05.56;46.3
26.08.56;239;2057;172;21.07.56;WRA;--------;---;.0;26.08.56;25.5;01.03.57;67.6;03.03.57;29.5
05.09.57;248;2058;193;22.06.57;WW;--------;---;.0;05.09.57;20.9;08.02.58;68.4;07.05.58;54.4
08.03.59;67;2059;188;13.07.58;SG;--------;---;.0;08.03.59;81.8;----------;.0;----------;.0
15.04.60;106;2060;289;09.07.59;SM;--------;---;.0;15.04.60;93.1;07.06.60;93.0;----------;.0
20.10.60;294;2061;198;16.10.60;WW;--------;---;.0;20.10.60;36.5;26.03.61;67.6;03.05.61;35.5
02.09.61;245;2062;178;18.07.61;WRA;--------;---;.0;02.09.61;27.8;01.03.62;26.2;26.02.62;66.8
09.09.62;252;2063;204;28.06.62;WW;--------;---;.0;09.09.62;12.5;03.03.63;68.4;06.05.63;64.1
10.04.64;101;2064;193;24.07.63;SG;--------;---;.0;10.04.64;82.2;----------;.0;----------;.0
19.04.65;109;2065;280;12.07.64;SM;--------;---;.0;19.04.65;93.4;12.06.65;90.3;----------;.0
12.10.65;285;2066;190;08.10.65;WW;--------;---;.0;12.10.65;36.6;07.03.66;67.7;03.05.66;57.8
26.08.66;238;2067;181;10.07.66;WRA;--------;---;.0;26.08.66;23.5;01.03.67;64.7;14.02.67;67.7
03.09.67;246;2068;186;01.07.67;WW;--------;---;.0;03.09.67;4.3;04.03.68;68.4;29.04.68;62.9
18.04.69;108;2069;193;06.07.68;SG;--------;---;.0;18.04.69;84.2;----------;.0;----------;.0
05.04.70;95;2070;265;13.07.69;SM;--------;---;.0;05.04.70;91.4;02.06.70;70.5;----------;.0
27.09.70;270;2071;191;23.09.70;WW;--------;---;.0;27.09.70;36.3;26.02.71;68.4;30.04.71;62.9
09.09.71;252;2072;172;12.07.71;WRA;--------;---;.0;09.09.71;15.4;29.02.72;68.4;18.03.72;44.3
14.09.72;258;2073;193;21.06.72;WW;--------;---;.0;14.09.72;5.8;30.03.73;68.5;06.05.73;64.4
27.04.74;117;2074;200;13.07.73;SG;--------;---;.0;27.04.74;83.0;----------;.0;----------;.0
15.04.75;105;2075;273;21.07.74;SM;--------;---;.0;15.04.75;92.5;07.06.75;95.7;----------;.0
07.10.75;280;2076;186;01.10.75;WW;--------;---;.0;07.10.75;35.5;08.03.76;68.1;02.05.76;43.9
27.08.76;240;2077;170;06.07.76;WRA;--------;---;.0;27.08.76;24.0;01.03.77;30.0;27.02.77;66.9
01.10.77;274;2078;185;21.06.77;WW;--------;---;.0;01.10.77;13.5;10.03.78;68.4;01.05.78;62.3
07.04.79;97;2079;207;06.07.78;SG;--------;---;.0;07.04.79;83.1;----------;.0;----------;.0
08.04.80;99;2080;263;27.07.79;SM;--------;---;.0;08.04.80;92.9;07.06.80;91.1;----------;.0
