sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
28.04.11;118;2011;223;05.08.10;SG;--------;---;.0;28.04.11;81.3;----------;.0;----------;.0
24.04.12;115;2012;289;12.08.11;SM;--------;---;.0;24.04.12;91.0;20.06.12;90.9;----------;.0
20.10.12;294;2013;219;16.10.12;WW;--------;---;.0;20.10.12;37.1;09.04.13;65.4;----------;.0
26.08.13;238;2014;205;08.08.13;WRA;--------;---;.0;26.08.13;34.5;01.03.14;67.6;18.03.14;36.3
01.09.14;244;2015;212;25.07.14;WW;--------;---;.0;01.09.14;27.4;12.04.15;68.4;21.05.15;61.1
14.04.16;105;2016;215;02.08.15;SG;--------;---;.0;14.04.16;81.7;----------;.0;----------;.0
04.05.17;124;2017;288;03.08.16;SM;--------;---;.0;04.05.17;90.1;30.06.17;87.8;----------;.0
20.10.17;293;2018;205;16.10.17;WW;--------;---;.0;20.10.17;37.0;18.04.18;65.3;----------;.0
26.08.18;238;2019;202;25.07.18;WRA;--------;---;.0;26.08.18;27.4;01.03.19;29.0;16.01.19;66.8
02.09.19;245;2020;217;22.07.19;WW;--------;---;.0;02.09.19;30.7;05.02.20;68.4;11.05.20;58.8
04.04.21;94;2021;216;05.08.20;SG;--------;---;.0;04.04.21;81.4;----------;.0;----------;.0
15.04.22;105;2022;288;05.08.21;SM;--------;---;.0;15.04.22;91.8;23.06.22;89.8;----------;.0
20.10.22;293;2023;211;16.10.22;WW;--------;---;.0;20.10.22;36.7;03.04.23;67.6;16.05.23;16.4
26.08.23;238;2024;199;31.07.23;WRA;--------;---;.0;26.08.23;30.5;29.02.24;68.4;22.03.24;47.9
09.09.24;253;2025;206;18.07.24;WW;--------;---;.0;09.09.24;18.2;16.02.25;68.4;16.05.25;52.9
26.04.26;116;2026;215;27.07.25;SG;--------;---;.0;26.04.26;80.8;----------;.0;----------;.0
04.05.27;124;2027;288;05.08.26;SM;--------;---;.0;04.05.27;92.5;29.06.27;89.5;----------;.0
20.10.27;293;2028;207;16.10.27;WW;--------;---;.0;20.10.27;37.4;14.04.28;66.5;15.05.28;2.4
02.09.28;246;2029;193;27.07.28;WRA;--------;---;.0;02.09.28;33.7;01.03.29;69.2;28.03.29;27.7
01.09.29;244;2030;211;13.07.29;WW;--------;---;.0;01.09.29;21.1;15.02.30;68.4;13.05.30;60.5
20.04.31;110;2031;209;31.07.30;SG;--------;---;.0;20.04.31;80.4;----------;.0;----------;.0
15.04.32;106;2032;289;30.07.31;SM;--------;---;.0;15.04.32;93.1;17.06.32;94.1;----------;.0
20.10.32;294;2033;211;16.10.32;WW;--------;---;.0;20.10.32;36.9;28.03.33;67.5;15.05.33;19.3
05.09.33;248;2034;202;31.07.33;WRA;--------;---;.0;05.09.33;34.1;01.03.34;68.6;03.04.34;40.6
05.09.34;248;2035;202;22.07.34;WW;--------;---;.0;05.09.34;17.5;22.02.35;68.4;12.05.35;60.5
18.04.36;109;2036;217;22.07.35;SG;--------;---;.0;18.04.36;83.2;----------;.0;----------;.0
27.04.37;117;2037;288;05.08.36;SM;--------;---;.0;27.04.37;91.6;16.06.37;83.8;----------;.0
20.10.37;293;2038;201;16.10.37;WW;--------;---;.0;20.10.37;36.5;24.03.38;66.7;10.05.38;28.9
02.09.38;245;2039;193;21.07.38;WRA;--------;---;.0;02.09.38;33.1;01.03.39;23.6;14.02.39;66.9
22.09.39;265;2040;194;13.07.39;WW;--------;---;.0;22.09.39;30.7;04.03.40;68.4;06.05.40;60.5
13.04.41;103;2041;208;13.07.40;SG;--------;---;.0;13.04.41;79.1;----------;.0;----------;.0
19.04.42;109;2042;288;28.07.41;SM;--------;---;.0;19.04.42;92.2;22.06.42;89.0;----------;.0
20.10.42;293;2043;213;16.10.42;WW;--------;---;.0;20.10.42;36.9;11.04.43;66.9;17.05.43;17.0
31.08.43;243;2044;180;02.08.43;WRA;--------;---;.0;31.08.43;33.7;29.02.44;49.7;15.02.44;66.9
19.09.44;263;2045;204;30.06.44;WW;--------;---;.0;19.09.44;31.9;31.03.45;68.4;12.05.45;64.5
30.03.46;89;2046;213;24.07.45;SG;--------;---;.0;30.03.46;82.3;----------;.0;----------;.0
01.05.47;121;2047;288;02.08.46;SM;--------;---;.0;01.05.47;93.4;03.07.47;87.7;----------;.0
20.10.47;293;2048;194;16.10.47;WW;--------;---;.0;20.10.47;36.6;02.04.48;67.3;09.05.48;16.6
31.08.48;244;2049;185;13.07.48;WRA;--------;---;.0;31.08.48;26.6;01.03.49;25.6;25.02.49;66.8
08.09.49;251;2050;192;06.07.49;WW;--------;---;.0;08.09.49;13.8;15.02.50;68.4;07.05.50;61.8
27.04.51;117;2051;213;12.07.50;SG;--------;---;.0;27.04.51;82.6;----------;.0;----------;.0
02.05.52;123;2052;289;02.08.51;SM;--------;---;.0;02.05.52;92.0;22.06.52;92.7;----------;.0
20.10.52;294;2053;196;16.10.52;WW;--------;---;.0;20.10.52;36.4;28.02.53;66.3;03.05.53;33.6
28.08.53;240;2054;178;16.07.53;WRA;--------;---;.0;28.08.53;23.7;01.03.54;45.2;20.02.54;66.7
23.09.54;266;2055;201;28.06.54;WW;--------;---;.0;23.09.54;27.1;07.03.55;68.4;08.05.55;59.6
28.03.56;88;2056;202;21.07.55;SG;--------;---;.0;28.03.56;81.9;----------;.0;----------;.0
08.04.57;98;2057;277;21.07.56;SM;--------;---;.0;08.04.57;92.7;09.06.57;88.9;----------;.0
15.10.57;288;2058;201;05.10.57;WW;--------;---;.0;15.10.57;35.1;02.04.58;68.1;11.05.58;27.0
26.08.58;238;2059;176;21.07.58;WRA;--------;---;.0;26.08.58;33.9;01.03.59;66.9;01.03.59;66.9
15.09.59;258;2060;192;27.06.59;WW;--------;---;.0;15.09.59;30.5;07.03.60;68.4;25.04.60;64.3
31.03.61;90;2061;198;12.07.60;SG;--------;---;.0;31.03.61;82.8;----------;.0;----------;.0
28.04.62;118;2062;272;18.07.61;SM;--------;---;.0;28.04.62;92.9;11.06.62;79.7;----------;.0
12.10.62;285;2063;204;01.10.62;WW;--------;---;.0;12.10.62;33.7;27.03.63;67.2;08.05.63;38.4
31.08.63;243;2064;175;24.07.63;WRA;--------;---;.0;31.08.63;31.9;29.02.64;26.4;25.02.64;66.8
09.09.64;253;2065;193;24.06.64;WW;--------;---;.0;09.09.64;33.3;01.03.65;68.4;30.04.65;63.3
15.04.66;105;2066;199;13.07.65;SG;--------;---;.0;15.04.66;81.3;----------;.0;----------;.0
05.04.67;95;2067;276;19.07.66;SM;--------;---;.0;05.04.67;92.8;08.06.67;86.5;----------;.0
08.10.67;281;2068;190;04.10.67;WW;--------;---;.0;08.10.67;36.3;24.03.68;68.4;02.05.68;52.8
27.08.68;240;2069;173;09.07.68;WRA;--------;---;.0;27.08.68;20.7;01.03.69;67.8;10.03.69;47.6
13.09.69;256;2070;183;24.06.69;WW;--------;---;.0;13.09.69;27.6;26.02.70;68.4;02.05.70;64.8
10.04.71;100;2071;226;03.07.70;SG;--------;---;.0;10.04.71;79.3;----------;.0;----------;.0
09.04.72;100;2072;254;15.08.71;SM;--------;---;.0;09.04.72;92.3;25.05.72;92.8;----------;.0
15.09.72;259;2073;195;11.09.72;WW;--------;---;.0;15.09.72;36.0;31.03.73;68.4;08.05.73;63.6
30.08.73;242;2074;175;15.07.73;WRA;--------;---;.0;30.08.73;19.0;01.03.74;67.6;05.03.74;25.9
10.10.74;283;2075;193;25.06.74;WW;--------;---;.0;10.10.74;33.8;26.03.75;68.2;04.05.75;53.8
20.04.76;111;2076;193;13.07.75;SG;--------;---;.0;20.04.76;81.5;----------;.0;----------;.0
06.04.77;96;2077;262;12.07.76;SM;--------;---;.0;06.04.77;90.9;09.06.77;84.3;----------;.0
01.10.77;274;2078;185;20.09.77;WW;--------;---;.0;01.10.77;34.6;11.03.78;68.4;01.05.78;62.5
03.09.78;246;2079;184;06.07.78;WRA;--------;---;.0;03.09.78;25.7;01.03.79;29.5;27.02.79;67.7
09.09.79;252;2080;188;04.07.79;WW;--------;---;.0;09.09.79;32.3;10.03.80;68.4;01.05.80;64.7
