sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.05.14;121;2014;220;30.07.13;SG;--------;---;.0;01.05.14;81.1;----------;.0;----------;.0
10.05.15;130;2015;288;09.08.14;SM;--------;---;.0;10.05.15;90.0;29.06.15;88.4;----------;.0
20.10.15;293;2016;210;16.10.15;WW;--------;---;.0;20.10.15;36.9;03.04.16;62.7;12.05.16;2.7
26.08.16;239;2017;190;30.07.16;WRA;--------;---;.0;26.08.16;30.7;01.03.17;67.6;08.03.17;36.4
07.09.17;250;2018;210;10.07.17;WW;--------;---;.0;07.09.17;10.8;30.03.18;68.4;21.05.18;64.1
14.04.19;104;2019;220;30.07.18;SG;--------;---;.0;14.04.19;82.2;----------;.0;----------;.0
27.04.20;118;2020;289;09.08.19;SM;--------;---;.0;27.04.20;90.9;23.06.20;90.8;----------;.0
20.10.20;294;2021;217;16.10.20;WW;--------;---;.0;20.10.20;36.8;30.03.21;66.8;23.05.21;15.5
26.08.21;238;2022;201;06.08.21;WRA;--------;---;.0;26.08.21;33.3;01.03.22;68.5;28.03.22;45.4
05.09.22;248;2023;208;21.07.22;WW;--------;---;.0;05.09.22;14.4;07.03.23;68.6;12.05.23;64.8
15.04.24;106;2024;220;28.07.23;SG;--------;---;.0;15.04.24;82.2;----------;.0;----------;.0
27.04.25;117;2025;288;08.08.24;SM;--------;---;.0;27.04.25;91.7;28.06.25;90.2;----------;.0
20.10.25;293;2026;228;16.10.25;WW;--------;---;.0;20.10.25;34.9;03.04.26;66.5;19.05.26;14.8
26.08.26;238;2027;193;17.08.26;WRA;--------;---;.0;26.08.26;33.2;01.03.27;67.7;10.03.27;43.9
05.09.27;248;2028;210;13.07.27;WW;--------;---;.0;05.09.27;31.7;16.03.28;68.4;11.05.28;64.7
01.05.29;121;2029;229;30.07.28;SG;--------;---;.0;01.05.29;77.8;----------;.0;----------;.0
06.05.30;126;2030;288;18.08.29;SM;--------;---;.0;06.05.30;88.7;27.06.30;89.3;----------;.0
20.10.30;293;2031;198;16.10.30;WW;--------;---;.0;20.10.30;37.1;11.04.31;67.4;13.05.31;11.7
26.08.31;238;2032;198;18.07.31;WRA;--------;---;.0;26.08.31;27.7;29.02.32;67.7;10.03.32;53.4
01.09.32;245;2033;203;18.07.32;WW;--------;---;.0;01.09.32;27.3;27.02.33;68.4;07.05.33;64.4
08.04.34;98;2034;210;24.07.33;SG;--------;---;.0;08.04.34;80.1;----------;.0;----------;.0
20.04.35;110;2035;288;30.07.34;SM;--------;---;.0;20.04.35;91.4;20.06.35;86.9;----------;.0
20.10.35;293;2036;221;16.10.35;WW;--------;---;.0;20.10.35;36.8;24.03.36;67.6;19.05.36;26.8
27.08.36;240;2037;185;09.08.36;WRA;--------;---;.0;27.08.36;33.7;01.03.37;51.1;15.02.37;66.9
05.09.37;248;2038;191;06.07.37;WW;--------;---;.0;05.09.37;14.2;04.02.38;68.4;30.04.38;55.4
30.04.39;120;2039;213;12.07.38;SG;--------;---;.0;30.04.39;79.3;----------;.0;----------;.0
21.04.40;112;2040;289;02.08.39;SM;--------;---;.0;21.04.40;92.4;08.06.40;90.8;----------;.0
20.10.40;294;2041;201;16.10.40;WW;--------;---;.0;20.10.40;37.0;24.03.41;65.6;06.05.41;18.4
31.08.41;243;2042;188;21.07.41;WRA;--------;---;.0;31.08.41;32.2;01.03.42;68.4;14.03.42;54.7
08.09.42;251;2043;198;09.07.42;WW;--------;---;.0;08.09.42;25.2;23.03.43;68.4;12.05.43;64.9
17.04.44;108;2044;213;18.07.43;SG;--------;---;.0;17.04.44;79.9;----------;.0;----------;.0
21.04.45;111;2045;288;02.08.44;SM;--------;---;.0;21.04.45;89.6;28.06.45;96.3;----------;.0
20.10.45;293;2046;199;16.10.45;WW;--------;---;.0;20.10.45;37.7;30.03.46;66.3;10.05.46;18.6
26.08.46;238;2047;181;19.07.46;WRA;--------;---;.0;26.08.46;31.8;01.03.47;67.6;07.03.47;31.9
01.09.47;244;2048;202;01.07.47;WW;--------;---;.0;01.09.47;30.2;27.01.48;68.4;03.05.48;54.7
13.03.49;72;2049;188;21.07.48;SG;--------;---;.0;13.03.49;80.5;----------;.0;----------;.0
05.04.50;95;2050;288;09.07.49;SM;--------;---;.0;05.04.50;94.4;13.06.50;90.0;----------;.0
20.10.50;293;2051;194;16.10.50;WW;--------;---;.0;20.10.50;36.8;02.04.51;67.0;10.05.51;18.9
26.08.51;238;2052;180;15.07.51;WRA;--------;---;.0;26.08.51;25.3;29.02.52;67.7;06.03.52;32.0
10.09.52;254;2053;209;30.06.52;WW;--------;---;.0;10.09.52;9.2;17.03.53;68.4;10.05.53;64.7
26.04.54;116;2054;200;30.07.53;SG;--------;---;.0;26.04.54;83.3;----------;.0;----------;.0
09.04.55;99;2055;287;21.07.54;SM;--------;---;.0;09.04.55;90.5;11.06.55;89.9;----------;.0
20.10.55;293;2056;194;16.10.55;WW;--------;---;.0;20.10.55;36.2;24.03.56;67.6;05.05.56;18.9
26.08.56;239;2057;173;13.07.56;WRA;--------;---;.0;26.08.56;30.6;01.03.57;30.0;27.02.57;66.9
22.09.57;265;2058;191;24.06.57;WW;--------;---;.0;22.09.57;17.3;25.02.58;68.5;06.05.58;62.3
19.04.59;109;2059;205;12.07.58;SG;--------;---;.0;19.04.59;82.1;----------;.0;----------;.0
14.04.60;105;2060;277;25.07.59;SM;--------;---;.0;14.04.60;91.4;12.06.60;84.1;----------;.0
08.10.60;282;2061;186;04.10.60;WW;--------;---;.0;08.10.60;36.4;19.03.61;67.5;06.05.61;46.9
26.08.61;238;2062;183;06.07.61;WRA;--------;---;.0;26.08.61;21.4;01.03.62;40.2;28.02.62;66.9
27.09.62;270;2063;198;03.07.62;WW;--------;---;.0;27.09.62;31.6;23.03.63;68.2;06.05.63;60.1
07.04.64;98;2064;197;18.07.63;SG;--------;---;.0;07.04.64;80.4;----------;.0;----------;.0
08.04.65;98;2065;264;16.07.64;SM;--------;---;.0;08.04.65;92.3;08.06.65;90.4;----------;.0
29.09.65;272;2066;195;22.09.65;WW;--------;---;.0;29.09.65;35.3;22.03.66;67.4;09.05.66;55.3
31.08.66;243;2067;174;15.07.66;WRA;--------;---;.0;31.08.66;23.2;01.03.67;37.4;22.02.67;66.9
06.09.67;249;2068;189;24.06.67;WW;--------;---;.0;06.09.67;27.4;25.02.68;68.4;26.04.68;64.9
08.04.69;98;2069;191;09.07.68;SG;--------;---;.0;08.04.69;82.3;----------;.0;----------;.0
30.04.70;120;2070;273;12.07.69;SM;--------;---;.0;30.04.70;93.4;20.06.70;89.6;----------;.0
09.10.70;282;2071;189;01.10.70;WW;--------;---;.0;09.10.70;34.6;29.03.71;68.2;08.05.71;33.7
29.08.71;241;2072;179;09.07.71;WRA;--------;---;.0;29.08.71;25.5;29.02.72;57.8;03.02.72;66.9
16.09.72;260;2073;192;28.06.72;WW;--------;---;.0;16.09.72;9.6;10.03.73;68.5;06.05.73;62.5
17.04.74;107;2074;202;12.07.73;SG;--------;---;.0;17.04.74;80.6;----------;.0;----------;.0
27.04.75;117;2075;285;22.07.74;SM;--------;---;.0;27.04.75;86.4;14.06.75;87.3;----------;.0
17.10.75;290;2076;191;13.10.75;WW;--------;---;.0;17.10.75;36.4;20.03.76;67.9;07.05.76;52.5
10.09.76;254;2077;173;10.07.76;WRA;--------;---;.0;10.09.76;19.3;01.03.77;40.2;28.02.77;66.9
19.09.77;262;2078;192;24.06.77;WW;--------;---;.0;19.09.77;8.0;23.02.78;68.4;03.05.78;57.3
24.03.79;83;2079;187;12.07.78;SG;--------;---;.0;24.03.79;82.8;----------;.0;----------;.0
07.04.80;98;2080;268;07.07.79;SM;--------;---;.0;07.04.80;92.1;24.05.80;73.2;----------;.0
