sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;74.7;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.8;06.07.03;90.6;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;52.5;----------;.0
05.09.04;249;2005;223;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;60.3;03.04.05;17.1
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;5.9;17.04.06;67.4;23.05.06;62.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;78.5;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;76.1;03.07.08;58.9;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;42.8;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.0;04.04.10;20.9
01.09.10;244;2011;219;11.08.10;WW;--------;---;.0;01.09.10;20.6;26.03.11;63.0;17.05.11;57.2
12.08.11;224;2012;91;08.08.11;WRC;08.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;226;01.04.12;SG;--------;---;.0;01.05.12;67.7;----------;.0;----------;.0
18.08.12;231;2013;90;14.08.12;WRC;14.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.13;126;2013;288;01.04.13;SM;--------;---;.0;06.05.13;65.1;28.06.13;46.2;----------;.0
20.10.13;293;2014;218;16.10.13;WW;16.10.13;RM;240.0;----------;.0;08.04.14;37.3;----------;.0
26.08.14;238;2015;232;08.08.14;WRA;07.08.14;RM;240.0;----------;.0;01.03.15;63.2;04.04.15;1.2
03.09.15;246;2016;209;21.08.15;WW;--------;---;.0;03.09.15;6.8;21.03.16;64.8;15.05.16;52.9
15.08.16;228;2017;90;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.17;106;2017;221;01.04.17;SG;--------;---;.0;16.04.17;75.9;----------;.0;----------;.0
14.08.17;226;2018;90;11.08.17;WRC;10.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.18;108;2018;288;01.04.18;SM;--------;---;.0;18.04.18;76.0;24.06.18;85.2;----------;.0
20.10.18;293;2019;212;16.10.18;WW;16.10.18;RM;240.0;----------;.0;28.03.19;33.0;----------;.0
26.08.19;238;2020;201;02.08.19;WRA;01.08.19;RM;240.0;----------;.0;29.02.20;53.7;----------;.0
01.09.20;245;2021;204;21.07.20;WW;--------;---;.0;----------;.0;17.02.21;61.9;07.05.21;47.1
08.08.21;220;2022;90;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;224;01.04.22;SG;--------;---;.0;19.04.22;75.8;----------;.0;----------;.0
17.08.22;229;2023;90;14.08.22;WRC;13.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.23;118;2023;288;01.04.23;SM;--------;---;.0;28.04.23;76.5;28.06.23;66.0;----------;.0
20.10.23;293;2024;206;16.10.23;WW;16.10.23;RM;240.0;----------;.0;27.03.24;47.2;----------;.0
26.08.24;239;2025;205;25.07.24;WRA;25.07.24;RM;240.0;----------;.0;01.03.25;58.5;24.03.25;3.9
01.09.25;244;2026;210;25.07.25;WW;--------;---;.0;----------;.0;18.03.26;66.5;09.05.26;59.1
06.08.26;218;2027;90;30.07.26;WRC;30.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;224;01.04.27;SG;--------;---;.0;13.04.27;76.8;----------;.0;----------;.0
20.08.27;232;2028;91;14.08.27;WRC;13.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.28;120;2028;289;01.04.28;SM;--------;---;.0;29.04.28;69.9;22.06.28;74.0;----------;.0
20.10.28;294;2029;219;16.10.28;WW;16.10.28;RM;240.0;----------;.0;07.04.29;47.5;----------;.0
10.09.29;253;2030;208;08.08.29;WRA;08.08.29;RM;240.0;----------;.0;01.03.30;58.8;----------;.0
06.09.30;249;2031;205;28.07.30;WW;--------;---;.0;----------;.0;16.03.31;55.4;06.05.31;38.0
06.08.31;218;2032;91;25.07.31;WRC;25.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;201;01.04.32;SG;--------;---;.0;09.04.32;79.3;----------;.0;----------;.0
08.08.32;221;2033;90;21.07.32;WRC;20.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.33;111;2033;288;01.04.33;SM;--------;---;.0;21.04.33;82.9;19.06.33;35.2;----------;.0
20.10.33;293;2034;205;16.10.33;WW;16.10.33;RM;240.0;----------;.0;12.04.34;53.4;----------;.0
26.08.34;238;2035;200;25.07.34;WRA;25.07.34;RM;240.0;----------;.0;01.03.35;60.7;25.03.35;16.3
01.09.35;244;2036;208;21.07.35;WW;--------;---;.0;----------;.0;10.03.36;65.5;13.05.36;49.1
09.08.36;222;2037;90;27.07.36;WRC;27.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;211;01.04.37;SG;--------;---;.0;11.04.37;79.4;----------;.0;----------;.0
06.08.37;218;2038;90;31.07.37;WRC;31.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;288;01.04.38;SM;--------;---;.0;15.04.38;79.7;22.06.38;81.4;----------;.0
20.10.38;293;2039;192;16.10.38;WW;16.10.38;RM;240.0;----------;.0;26.03.39;56.4;----------;.0
26.08.39;238;2040;201;12.07.39;WRA;12.07.39;RM;240.0;----------;.0;29.02.40;66.0;----------;.0
25.09.40;269;2041;205;21.07.40;WW;--------;---;.0;----------;.0;26.03.41;63.1;11.05.41;28.5
12.08.41;224;2042;90;25.07.41;WRC;25.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.42;100;2042;207;01.04.42;SG;--------;---;.0;10.04.42;79.7;----------;.0;----------;.0
06.08.42;218;2043;90;27.07.42;WRC;27.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;288;01.04.43;SM;--------;---;.0;18.04.43;82.9;22.06.43;62.7;----------;.0
20.10.43;293;2044;195;16.10.43;WW;16.10.43;RM;240.0;----------;.0;26.03.44;45.4;----------;.0
27.08.44;240;2045;202;15.07.44;WRA;14.07.44;RM;240.0;----------;.0;01.03.45;57.1;----------;.0
19.09.45;262;2046;200;22.07.45;WW;--------;---;.0;----------;.0;19.03.46;58.8;09.05.46;41.0
08.08.46;220;2047;90;21.07.46;WRC;20.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.47;118;2047;213;01.04.47;SG;--------;---;.0;28.04.47;66.1;----------;.0;----------;.0
06.08.47;218;2048;91;02.08.47;WRC;02.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.48;114;2048;289;01.04.48;SM;--------;---;.0;23.04.48;77.7;22.06.48;69.8;----------;.0
20.10.48;294;2049;190;16.10.48;WW;16.10.48;RM;240.0;----------;.0;06.04.49;40.0;----------;.0
31.08.49;243;2050;203;10.07.49;WRA;10.07.49;RM;240.0;----------;.0;01.03.50;67.6;25.03.50;15.3
07.09.50;250;2051;194;24.07.50;WW;--------;---;.0;----------;.0;26.03.51;66.9;07.05.51;57.3
06.08.51;218;2052;91;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;201;01.04.52;SG;--------;---;.0;09.04.52;80.4;----------;.0;----------;.0
14.08.52;227;2053;90;21.07.52;WRC;20.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.53;112;2053;288;01.04.53;SM;--------;---;.0;22.04.53;77.5;14.06.53;68.6;----------;.0
20.10.53;293;2054;192;16.10.53;WW;16.10.53;RM;240.0;----------;.0;20.03.54;41.5;----------;.0
26.08.54;238;2055;199;12.07.54;WRA;12.07.54;RM;240.0;----------;.0;01.03.55;68.1;19.03.55;18.4
10.09.55;253;2056;194;19.07.55;WW;--------;---;.0;----------;.0;23.02.56;62.1;09.05.56;39.8
06.08.56;219;2057;90;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;200;01.04.57;SG;--------;---;.0;15.04.57;75.8;----------;.0;----------;.0
09.08.57;221;2058;90;21.07.57;WRC;20.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.58;108;2058;288;01.04.58;SM;--------;---;.0;18.04.58;81.4;13.06.58;34.3;----------;.0
20.10.58;293;2059;196;16.10.58;WW;16.10.58;RM;240.0;----------;.0;24.03.59;46.2;----------;.0
30.08.59;242;2060;191;16.07.59;WRA;16.07.59;RM;240.0;----------;.0;29.02.60;19.5;25.02.60;65.5
01.09.60;245;2061;193;10.07.60;WW;--------;---;.0;----------;.0;15.03.61;67.7;05.05.61;56.1
06.08.61;218;2062;90;13.07.61;WRC;13.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;191;01.04.62;SG;--------;---;.0;05.04.62;81.8;----------;.0;----------;.0
09.08.62;221;2063;90;12.07.62;WRC;11.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;269;01.04.63;SM;--------;---;.0;05.04.63;93.1;30.05.63;31.1;----------;.0
01.10.63;274;2064;194;28.09.63;WW;27.09.63;RM;240.0;----------;.0;13.03.64;53.7;07.05.64;22.7
27.08.64;240;2065;188;13.07.64;WRA;13.07.64;RM;240.0;----------;.0;01.03.65;65.8;21.03.65;5.7
23.09.65;266;2066;190;09.07.65;WW;--------;---;.0;----------;.0;16.03.66;64.2;30.04.66;44.0
11.08.66;223;2067;90;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.67;103;2067;194;01.04.67;SG;--------;---;.0;13.04.67;76.9;----------;.0;----------;.0
25.08.67;237;2068;91;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.68;109;2068;271;01.04.68;SM;--------;---;.0;18.04.68;76.5;06.06.68;74.4;----------;.0
02.10.68;276;2069;194;28.09.68;WW;28.09.68;RM;240.0;----------;.0;22.03.69;63.4;08.05.69;33.6
26.08.69;238;2070;187;15.07.69;WRA;14.07.69;RM;240.0;----------;.0;01.03.70;62.6;19.03.70;7.5
19.09.70;262;2071;186;07.07.70;WW;--------;---;.0;----------;.0;24.03.71;66.4;04.05.71;51.0
09.08.71;221;2072;91;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.72;114;2072;196;01.04.72;SG;--------;---;.0;23.04.72;69.2;----------;.0;----------;.0
14.08.72;227;2073;90;15.07.72;WRC;15.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.73;109;2073;274;01.04.73;SM;--------;---;.0;19.04.73;81.4;06.06.73;58.3;----------;.0
09.10.73;282;2074;200;02.10.73;WW;02.10.73;RM;240.0;----------;.0;28.03.74;51.1;----------;.0
26.08.74;238;2075;194;21.07.74;WRA;20.07.74;RM;240.0;----------;.0;01.03.75;68.0;18.03.75;21.5
22.09.75;265;2076;180;15.07.75;WW;--------;---;.0;----------;.0;28.02.76;58.8;24.04.76;39.8
07.08.76;220;2077;90;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;211;01.04.77;SG;--------;---;.0;13.04.77;75.9;----------;.0;----------;.0
16.08.77;228;2078;90;31.07.77;WRC;31.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;270;01.04.78;SM;--------;---;.0;07.04.78;90.6;05.06.78;57.9;----------;.0
20.10.78;293;2079;193;28.09.78;WW;28.09.78;RM;240.0;----------;.0;27.03.79;51.1;----------;.0
26.08.79;238;2080;189;13.07.79;WRA;13.07.79;RM;240.0;----------;.0;29.02.80;67.4;16.03.80;47.4
