sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;212;27.07.10;WW;--------;---;.0;01.09.10;34.3;12.04.11;68.0;15.05.11;64.3
13.04.12;104;2012;216;02.08.11;SG;--------;---;.0;13.04.12;77.8;----------;.0;----------;.0
15.04.13;105;2013;288;05.08.12;SM;--------;---;.0;15.04.13;90.9;27.06.13;88.6;----------;.0
20.10.13;293;2014;214;16.10.13;WW;--------;---;.0;20.10.13;37.2;03.04.14;67.7;23.05.14;20.4
27.08.14;239;2015;200;03.08.14;WRA;--------;---;.0;27.08.14;30.3;01.03.15;68.5;15.03.15;50.2
05.09.15;248;2016;208;21.07.15;WW;--------;---;.0;05.09.15;15.7;14.03.16;68.3;08.05.16;63.9
22.04.17;112;2017;225;27.07.16;SG;--------;---;.0;22.04.17;81.1;----------;.0;----------;.0
10.05.18;130;2018;288;14.08.17;SM;--------;---;.0;10.05.18;91.6;01.07.18;87.0;----------;.0
20.10.18;293;2019;200;16.10.18;WW;--------;---;.0;20.10.18;33.0;06.04.19;66.8;11.05.19;4.4
26.08.19;238;2020;185;21.07.19;WRA;--------;---;.0;26.08.19;26.2;29.02.20;67.5;05.03.20;27.8
03.09.20;247;2021;214;04.07.20;WW;--------;---;.0;03.09.20;27.6;06.03.21;68.3;13.05.21;63.8
28.04.22;118;2022;215;03.08.21;SG;--------;---;.0;28.04.22;81.1;----------;.0;----------;.0
05.05.23;125;2023;288;05.08.22;SM;--------;---;.0;05.05.23;93.0;03.07.23;93.7;----------;.0
20.10.23;293;2024;212;16.10.23;WW;--------;---;.0;20.10.23;37.2;29.03.24;67.6;10.05.24;14.9
28.08.24;241;2025;204;31.07.24;WRA;--------;---;.0;28.08.24;31.1;01.03.25;69.2;30.03.25;58.8
08.09.25;251;2026;211;24.07.25;WW;--------;---;.0;08.09.25;10.6;03.04.26;68.3;18.05.26;64.4
05.04.27;95;2027;212;31.07.26;SG;--------;---;.0;05.04.27;83.7;----------;.0;----------;.0
05.04.28;96;2028;289;02.08.27;SM;--------;---;.0;05.04.28;92.4;22.06.28;87.3;----------;.0
20.10.28;294;2029;200;16.10.28;WW;--------;---;.0;20.10.28;36.8;31.03.29;67.7;17.05.29;25.5
26.08.29;238;2030;200;21.07.29;WRA;--------;---;.0;26.08.29;25.5;01.03.30;69.2;02.04.30;64.7
05.09.30;248;2031;202;21.07.30;WW;--------;---;.0;05.09.30;20.7;14.03.31;68.4;09.05.31;62.5
27.04.32;118;2032;223;22.07.31;SG;--------;---;.0;27.04.32;81.5;----------;.0;----------;.0
19.04.33;109;2033;288;11.08.32;SM;--------;---;.0;19.04.33;90.1;23.06.33;93.0;----------;.0
20.10.33;293;2034;201;16.10.33;WW;--------;---;.0;20.10.33;36.9;03.04.34;67.3;13.05.34;20.4
26.08.34;238;2035;187;21.07.34;WRA;--------;---;.0;26.08.34;26.2;01.03.35;42.8;16.02.35;66.7
14.09.35;257;2036;194;07.07.35;WW;--------;---;.0;14.09.35;29.1;19.03.36;68.2;03.05.36;63.9
15.04.37;105;2037;204;13.07.36;SG;--------;---;.0;15.04.37;80.7;----------;.0;----------;.0
18.04.38;108;2038;288;24.07.37;SM;--------;---;.0;18.04.38;91.1;15.06.38;95.2;----------;.0
20.10.38;293;2039;200;16.10.38;WW;--------;---;.0;20.10.38;36.7;31.03.39;67.5;13.05.39;23.7
28.08.39;240;2040;188;21.07.39;WRA;--------;---;.0;28.08.39;29.6;29.02.40;68.4;31.03.40;37.1
02.09.40;246;2041;204;07.07.40;WW;--------;---;.0;02.09.40;20.1;12.03.41;68.4;13.05.41;65.0
04.04.42;94;2042;210;24.07.41;SG;--------;---;.0;04.04.42;80.0;----------;.0;----------;.0
07.04.43;97;2043;288;30.07.42;SM;--------;---;.0;07.04.43;89.2;06.06.43;91.7;----------;.0
20.10.43;293;2044;202;16.10.43;WW;--------;---;.0;20.10.43;36.6;04.04.44;66.5;09.05.44;11.8
26.08.44;239;2045;182;21.07.44;WRA;--------;---;.0;26.08.44;28.6;01.03.45;38.5;01.02.45;66.9
22.09.45;265;2046;200;03.07.45;WW;--------;---;.0;22.09.45;29.6;15.03.46;68.3;08.05.46;63.0
06.04.47;96;2047;201;21.07.46;SG;--------;---;.0;06.04.47;80.0;----------;.0;----------;.0
13.04.48;104;2048;289;21.07.47;SM;--------;---;.0;13.04.48;91.2;18.06.48;91.1;----------;.0
20.10.48;294;2049;203;16.10.48;WW;--------;---;.0;20.10.48;36.9;08.04.49;64.3;13.05.49;9.7
26.08.49;238;2050;187;24.07.49;WRA;--------;---;.0;26.08.49;33.1;01.03.50;26.2;26.02.50;67.0
15.09.50;258;2051;195;07.07.50;WW;--------;---;.0;15.09.50;33.1;09.03.51;68.4;07.05.51;64.9
22.04.52;113;2052;206;15.07.51;SG;--------;---;.0;22.04.52;80.7;----------;.0;----------;.0
05.04.53;95;2053;288;25.07.52;SM;--------;---;.0;05.04.53;91.4;16.06.53;90.9;----------;.0
20.10.53;293;2054;195;16.10.53;WW;--------;---;.0;20.10.53;36.8;23.03.54;66.7;07.05.54;19.3
29.08.54;241;2055;184;15.07.54;WRA;--------;---;.0;29.08.54;27.5;01.03.55;69.2;28.03.55;66.2
01.09.55;244;2056;181;04.07.55;WW;--------;---;.0;01.09.55;6.9;17.02.56;68.4;25.04.56;59.8
19.04.57;109;2057;205;30.06.56;SG;--------;---;.0;19.04.57;83.1;----------;.0;----------;.0
29.04.58;119;2058;284;25.07.57;SM;--------;---;.0;29.04.58;94.5;11.06.58;85.3;----------;.0
19.10.58;292;2059;195;13.10.58;WW;--------;---;.0;19.10.58;36.3;07.03.59;63.0;07.05.59;21.7
10.09.59;253;2060;180;15.07.59;WRA;--------;---;.0;10.09.59;29.2;29.02.60;68.4;11.03.60;32.9
24.09.60;268;2061;199;30.06.60;WW;--------;---;.0;24.09.60;33.5;21.03.61;68.4;10.05.61;64.2
06.04.62;96;2062;206;19.07.61;SG;--------;---;.0;06.04.62;79.8;----------;.0;----------;.0
15.04.63;105;2063;263;27.07.62;SM;--------;---;.0;15.04.63;93.3;01.06.63;88.2;----------;.0
25.09.63;268;2064;205;22.09.63;WW;--------;---;.0;25.09.63;36.2;28.03.64;68.0;03.05.64;58.4
10.09.64;254;2065;173;24.07.64;WRA;--------;---;.0;10.09.64;18.6;01.03.65;28.8;24.02.65;66.6
19.09.65;262;2066;195;24.06.65;WW;--------;---;.0;19.09.65;25.0;29.03.66;68.4;07.05.66;64.9
20.04.67;110;2067;199;15.07.66;SG;--------;---;.0;20.04.67;84.2;----------;.0;----------;.0
07.04.68;98;2068;250;19.07.67;SM;--------;---;.0;07.04.68;92.7;30.05.68;89.1;----------;.0
24.09.68;268;2069;190;07.09.68;WW;--------;---;.0;24.09.68;30.7;26.03.69;68.4;02.05.69;64.2
29.08.69;241;2070;176;10.07.69;WRA;--------;---;.0;29.08.69;20.6;01.03.70;30.0;27.02.70;66.9
01.09.70;244;2071;186;27.06.70;WW;--------;---;.0;01.09.70;7.6;04.02.71;68.4;05.05.71;63.0
06.04.72;97;2072;194;06.07.71;SG;--------;---;.0;06.04.72;81.1;----------;.0;----------;.0
11.04.73;101;2073;260;13.07.72;SM;--------;---;.0;11.04.73;94.0;06.06.73;83.6;----------;.0
30.09.73;273;2074;189;19.09.73;WW;--------;---;.0;30.09.73;34.1;21.03.74;68.4;05.05.74;64.0
09.09.74;252;2075;177;09.07.74;WRA;--------;---;.0;09.09.74;20.4;01.03.75;67.7;09.03.75;33.5
01.10.75;274;2076;185;27.06.75;WW;--------;---;.0;01.10.75;31.6;11.03.76;68.3;25.04.76;59.0
02.04.77;92;2077;189;04.07.76;SG;--------;---;.0;02.04.77;83.4;----------;.0;----------;.0
16.04.78;106;2078;277;09.07.77;SM;--------;---;.0;16.04.78;93.7;09.06.78;91.1;----------;.0
09.10.78;282;2079;196;05.10.78;WW;--------;---;.0;09.10.78;36.3;29.03.79;67.9;01.05.79;36.0
30.08.79;242;2080;175;16.07.79;WRA;--------;---;.0;30.08.79;26.7;29.02.80;51.4;20.01.80;67.6
