sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.28;105;2028;214;02.08.27;SG;--------;---;.0;14.04.28;80.6;----------;.0;----------;.0
04.05.29;124;2029;288;02.08.28;SM;--------;---;.0;04.05.29;91.3;30.06.29;87.9;----------;.0
20.10.29;293;2030;209;16.10.29;WW;--------;---;.0;20.10.29;37.0;05.04.30;66.6;18.05.30;8.1
26.08.30;238;2031;198;30.07.30;WRA;--------;---;.0;26.08.30;30.1;01.03.31;38.0;19.02.31;66.8
04.09.31;247;2032;208;18.07.31;WW;--------;---;.0;04.09.31;25.2;28.03.32;68.4;06.05.32;64.6
11.04.33;101;2033;210;27.07.32;SG;--------;---;.0;11.04.33;84.2;----------;.0;----------;.0
02.05.34;122;2034;288;30.07.33;SM;--------;---;.0;02.05.34;92.3;25.06.34;87.6;----------;.0
20.10.34;293;2035;203;16.10.34;WW;--------;---;.0;20.10.34;37.1;15.04.35;67.2;21.05.35;15.1
26.08.35;238;2036;187;24.07.35;WRA;--------;---;.0;26.08.35;27.9;29.02.36;55.7;11.02.36;66.9
02.09.36;246;2037;200;06.07.36;WW;--------;---;.0;02.09.36;13.1;28.03.37;68.4;12.05.37;64.9
22.04.38;112;2038;212;21.07.37;SG;--------;---;.0;22.04.38;78.7;----------;.0;----------;.0
19.04.39;109;2039;288;02.08.38;SM;--------;---;.0;19.04.39;89.5;20.06.39;95.7;----------;.0
20.10.39;293;2040;203;16.10.39;WW;--------;---;.0;20.10.39;36.9;31.03.40;66.7;08.05.40;11.3
26.08.40;239;2041;186;22.07.40;WRA;--------;---;.0;26.08.40;23.4;01.03.41;59.0;13.02.41;66.8
12.09.41;255;2042;206;06.07.41;WW;--------;---;.0;12.09.41;31.6;06.03.42;68.4;12.05.42;56.2
08.04.43;98;2043;203;27.07.42;SG;--------;---;.0;08.04.43;82.0;----------;.0;----------;.0
09.04.44;100;2044;289;24.07.43;SM;--------;---;.0;09.04.44;92.1;11.06.44;88.5;----------;.0
20.10.44;294;2045;209;16.10.44;WW;--------;---;.0;20.10.44;36.6;04.04.45;67.2;16.05.45;17.1
26.08.45;238;2046;185;30.07.45;WRA;--------;---;.0;26.08.45;28.1;01.03.46;56.5;15.02.46;67.6
13.09.46;256;2047;196;06.07.46;WW;--------;---;.0;13.09.46;8.5;18.02.47;68.4;02.05.47;58.0
28.03.48;88;2048;205;16.07.47;SG;--------;---;.0;28.03.48;80.6;----------;.0;----------;.0
19.04.49;109;2049;288;24.07.48;SM;--------;---;.0;19.04.49;91.1;17.06.49;90.0;----------;.0
20.10.49;293;2050;198;16.10.49;WW;--------;---;.0;20.10.49;36.8;21.03.50;66.3;09.05.50;29.4
26.08.50;238;2051;183;18.07.50;WRA;--------;---;.0;26.08.50;27.5;01.03.51;68.4;27.03.51;65.5
23.09.51;266;2052;198;03.07.51;WW;--------;---;.0;23.09.51;24.9;17.03.52;68.4;09.05.52;63.1
07.04.53;97;2053;203;18.07.52;SG;--------;---;.0;07.04.53;83.2;----------;.0;----------;.0
23.04.54;113;2054;288;24.07.53;SM;--------;---;.0;23.04.54;93.0;12.06.54;92.5;----------;.0
20.10.54;293;2055;207;16.10.54;WW;--------;---;.0;20.10.54;36.7;23.03.55;66.0;10.05.55;25.9
26.08.55;238;2056;182;27.07.55;WRA;--------;---;.0;26.08.55;31.7;29.02.56;67.7;12.03.56;28.9
08.09.56;252;2057;198;01.07.56;WW;--------;---;.0;08.09.56;6.3;01.03.57;68.4;07.05.57;60.7
31.03.58;90;2058;196;18.07.57;SG;--------;---;.0;31.03.58;80.6;----------;.0;----------;.0
11.04.59;101;2059;288;16.07.58;SM;--------;---;.0;11.04.59;93.0;12.06.59;92.3;----------;.0
20.10.59;293;2060;192;16.10.59;WW;--------;---;.0;20.10.59;36.9;27.03.60;67.4;05.05.60;26.1
26.08.60;239;2061;171;12.07.60;WRA;--------;---;.0;26.08.60;23.3;01.03.61;67.6;03.03.61;29.3
17.09.61;260;2062;204;21.06.61;WW;--------;---;.0;17.09.61;10.2;20.03.62;68.4;05.05.62;62.4
20.03.63;79;2063;195;24.07.62;SG;--------;---;.0;20.03.63;82.0;----------;.0;----------;.0
10.04.64;101;2064;277;15.07.63;SM;--------;---;.0;10.04.64;93.2;12.06.64;92.7;----------;.0
14.10.64;288;2065;191;04.10.64;WW;--------;---;.0;14.10.64;35.6;22.03.65;67.5;04.05.65;39.5
26.08.65;238;2066;170;12.07.65;WRA;--------;---;.0;26.08.65;30.2;01.03.66;67.7;04.03.66;25.9
11.09.66;254;2067;197;21.06.66;WW;--------;---;.0;11.09.66;6.6;11.03.67;68.4;07.05.67;64.5
10.04.68;101;2068;199;18.07.67;SG;--------;---;.0;10.04.68;83.4;----------;.0;----------;.0
15.04.69;105;2069;260;18.07.68;SM;--------;---;.0;15.04.69;94.7;31.05.69;93.3;----------;.0
29.09.69;272;2070;189;19.09.69;WW;--------;---;.0;29.09.69;33.5;23.03.70;68.4;12.05.70;61.7
28.08.70;240;2071;175;09.07.70;WRA;--------;---;.0;28.08.70;23.3;01.03.71;66.9;01.03.71;66.9
04.09.71;247;2072;183;25.06.71;WW;--------;---;.0;04.09.71;30.3;12.03.72;68.4;27.04.72;64.4
25.03.73;84;2073;189;03.07.72;SG;--------;---;.0;25.03.73;81.9;----------;.0;----------;.0
10.04.74;100;2074;268;09.07.73;SM;--------;---;.0;10.04.74;93.5;04.06.74;92.1;----------;.0
02.10.74;275;2075;189;26.09.74;WW;--------;---;.0;02.10.74;36.0;25.02.75;68.0;01.05.75;57.8
26.08.75;238;2076;174;09.07.75;WRA;--------;---;.0;26.08.75;20.1;29.02.76;64.7;16.02.76;67.0
13.09.76;257;2077;183;24.06.76;WW;--------;---;.0;13.09.76;33.0;12.02.77;68.4;30.04.77;60.4
06.04.78;96;2078;193;03.07.77;SG;--------;---;.0;06.04.78;81.5;----------;.0;----------;.0
14.04.79;104;2079;251;13.07.78;SM;--------;---;.0;14.04.79;92.8;04.06.79;90.5;----------;.0
23.09.79;266;2080;187;10.09.79;WW;--------;---;.0;23.09.79;32.6;10.03.80;68.4;01.05.80;64.2
