sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;74.8;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;64.1;10.07.10;82.4;----------;.0
20.10.10;293;2011;207;16.10.10;WW;16.10.10;RM;240.0;----------;.0;09.04.11;55.5;----------;.0
26.08.11;238;2012;210;27.07.11;WRA;27.07.11;RM;240.0;----------;.0;29.02.12;59.3;----------;.0
28.09.12;272;2013;220;30.07.12;WW;--------;---;.0;----------;.0;21.03.13;54.6;----------;.0
21.08.13;233;2014;90;09.08.13;WRC;09.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;221;01.04.14;SG;--------;---;.0;20.04.14;72.6;----------;.0;----------;.0
18.08.14;230;2015;90;11.08.14;WRC;10.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.15;109;2015;288;01.04.15;SM;--------;---;.0;19.04.15;84.4;22.06.15;77.4;----------;.0
20.10.15;293;2016;219;16.10.15;WW;16.10.15;RM;240.0;----------;.0;04.04.16;47.8;----------;.0
28.08.16;241;2017;205;08.08.16;WRA;07.08.16;RM;240.0;----------;.0;01.03.17;60.3;----------;.0
03.09.17;246;2018;217;25.07.17;WW;--------;---;.0;----------;.0;14.03.18;58.1;11.05.18;48.9
10.08.18;222;2019;90;06.08.18;WRC;06.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;232;01.04.19;SG;--------;---;.0;20.04.19;76.2;----------;.0;----------;.0
25.08.19;237;2020;91;21.08.19;WRC;21.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;289;01.04.20;SM;--------;---;.0;14.04.20;84.4;06.07.20;40.7;----------;.0
20.10.20;294;2021;209;16.10.20;WW;16.10.20;RM;240.0;----------;.0;26.03.21;47.4;----------;.0
26.08.21;238;2022;201;30.07.21;WRA;29.07.21;RM;240.0;----------;.0;01.03.22;61.7;----------;.0
01.09.22;244;2023;209;21.07.22;WW;--------;---;.0;----------;.0;01.03.23;58.8;08.05.23;50.8
06.08.23;218;2024;91;30.07.23;WRC;29.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.24;110;2024;212;01.04.24;SG;--------;---;.0;19.04.24;72.4;----------;.0;----------;.0
06.08.24;219;2025;90;31.07.24;WRC;31.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.25;114;2025;288;01.04.25;SM;--------;---;.0;24.04.25;74.3;21.06.25;50.1;----------;.0
20.10.25;293;2026;207;16.10.25;WW;16.10.25;RM;240.0;----------;.0;25.03.26;58.8;----------;.0
27.08.26;239;2027;204;27.07.26;WRA;27.07.26;RM;240.0;----------;.0;01.03.27;66.9;01.04.27;25.8
01.09.27;244;2028;207;24.07.27;WW;--------;---;.0;----------;.0;23.02.28;64.1;09.05.28;53.7
06.08.28;219;2029;90;27.07.28;WRC;26.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.29;111;2029;209;01.04.29;SG;--------;---;.0;21.04.29;74.1;----------;.0;----------;.0
19.08.29;231;2030;90;30.07.29;WRC;29.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;288;01.04.30;SM;--------;---;.0;17.04.30;83.7;12.06.30;77.1;----------;.0
20.10.30;293;2031;204;16.10.30;WW;16.10.30;RM;240.0;----------;.0;16.03.31;46.9;----------;.0
28.08.31;240;2032;203;24.07.31;WRA;24.07.31;RM;240.0;----------;.0;----------;.0;22.02.32;58.2
03.09.32;247;2033;194;22.07.32;WW;--------;---;.0;----------;.0;20.03.33;66.8;06.05.33;60.2
07.08.33;219;2034;90;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;215;01.04.34;SG;--------;---;.0;05.04.34;83.8;----------;.0;----------;.0
10.08.34;222;2035;90;05.08.34;WRC;04.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.35;125;2035;288;01.04.35;SM;--------;---;.0;05.05.35;73.6;28.06.35;82.3;----------;.0
20.10.35;293;2036;206;16.10.35;WW;16.10.35;RM;240.0;----------;.0;29.03.36;49.0;----------;.0
30.08.36;243;2037;213;25.07.36;WRA;25.07.36;RM;240.0;----------;.0;01.03.37;64.3;08.04.37;10.4
03.09.37;246;2038;211;02.08.37;WW;--------;---;.0;----------;.0;29.03.38;60.0;14.05.38;55.8
07.08.38;219;2039;90;31.07.38;WRC;31.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.39;120;2039;208;01.04.39;SG;--------;---;.0;30.04.39;67.9;----------;.0;----------;.0
15.08.39;227;2040;91;28.07.39;WRC;28.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.40;120;2040;289;01.04.40;SM;--------;---;.0;29.04.40;74.4;26.06.40;85.0;----------;.0
20.10.40;294;2041;202;16.10.40;WW;16.10.40;RM;240.0;----------;.0;06.04.41;43.0;----------;.0
26.08.41;238;2042;201;22.07.41;WRA;22.07.41;RM;240.0;----------;.0;01.03.42;61.2;----------;.0
01.09.42;244;2043;208;21.07.42;WW;--------;---;.0;----------;.0;09.03.43;68.1;06.05.43;59.6
10.08.43;222;2044;91;28.07.43;WRC;28.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;218;01.04.44;SG;--------;---;.0;06.04.44;81.6;----------;.0;----------;.0
10.08.44;223;2045;90;06.08.44;WRC;06.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.45;122;2045;288;01.04.45;SM;--------;---;.0;02.05.45;71.1;24.06.45;65.9;----------;.0
20.10.45;293;2046;195;16.10.45;WW;16.10.45;RM;240.0;----------;.0;07.04.46;49.5;----------;.0
27.08.46;239;2047;199;15.07.46;WRA;15.07.46;RM;240.0;----------;.0;01.03.47;65.6;----------;.0
04.09.47;247;2048;192;19.07.47;WW;--------;---;.0;----------;.0;28.02.48;65.5;24.04.48;56.5
07.08.48;220;2049;90;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;201;01.04.49;SG;--------;---;.0;10.04.49;75.8;----------;.0;----------;.0
07.08.49;219;2050;90;21.07.49;WRC;21.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;288;01.04.50;SM;--------;---;.0;15.04.50;83.4;20.06.50;75.4;----------;.0
20.10.50;293;2051;198;16.10.50;WW;16.10.50;RM;240.0;----------;.0;10.04.51;53.0;----------;.0
26.08.51;238;2052;192;18.07.51;WRA;18.07.51;RM;240.0;----------;.0;29.02.52;50.3;----------;.0
06.09.52;250;2053;204;12.07.52;WW;--------;---;.0;----------;.0;07.03.53;60.6;07.05.53;54.3
18.08.53;230;2054;90;24.07.53;WRC;24.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.54;109;2054;206;01.04.54;SG;--------;---;.0;19.04.54;73.6;----------;.0;----------;.0
14.08.54;226;2055;90;27.07.54;WRC;26.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.55;112;2055;288;01.04.55;SM;--------;---;.0;22.04.55;79.0;16.06.55;39.4;----------;.0
20.10.55;293;2056;197;16.10.55;WW;16.10.55;RM;240.0;----------;.0;25.03.56;61.7;----------;.0
26.08.56;239;2057;197;16.07.56;WRA;16.07.56;RM;240.0;----------;.0;01.03.57;66.8;25.03.57;25.1
16.09.57;259;2058;190;18.07.57;WW;--------;---;.0;----------;.0;12.02.58;59.6;04.05.58;42.3
08.08.58;220;2059;90;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;201;01.04.59;SG;--------;---;.0;12.04.59;79.9;----------;.0;----------;.0
07.08.59;219;2060;91;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.60;114;2060;289;01.04.60;SM;--------;---;.0;23.04.60;74.5;12.06.60;83.6;----------;.0
20.10.60;294;2061;196;16.10.60;WW;16.10.60;RM;240.0;----------;.0;19.03.61;54.1;----------;.0
08.09.61;251;2062;204;16.07.61;WRA;16.07.61;RM;240.0;----------;.0;01.03.62;67.0;29.03.62;6.6
08.09.62;251;2063;198;24.07.62;WW;--------;---;.0;----------;.0;09.03.63;65.4;02.05.63;54.5
11.08.63;223;2064;91;18.07.63;WRC;18.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.64;102;2064;208;01.04.64;SG;--------;---;.0;11.04.64;77.7;----------;.0;----------;.0
11.08.64;224;2065;90;27.07.64;WRC;27.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;270;01.04.65;SM;--------;---;.0;11.04.65;87.4;02.06.65;43.4;----------;.0
03.10.65;276;2066;191;28.09.65;WW;28.09.65;RM;240.0;----------;.0;30.03.66;56.6;----------;.0
27.08.66;239;2067;193;12.07.66;WRA;11.07.66;RM;240.0;----------;.0;01.03.67;66.4;12.03.67;10.4
12.09.67;255;2068;191;13.07.67;WW;--------;---;.0;----------;.0;05.03.68;66.3;03.05.68;45.3
07.08.68;220;2069;90;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.69;102;2069;197;01.04.69;SG;--------;---;.0;12.04.69;77.5;----------;.0;----------;.0
06.08.69;218;2070;90;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.70;107;2070;267;01.04.70;SM;--------;---;.0;17.04.70;83.9;03.06.70;14.4;----------;.0
29.09.70;272;2071;193;25.09.70;WW;25.09.70;RM;240.0;----------;.0;14.03.71;58.3;06.05.71;30.6
26.08.71;238;2072;197;13.07.71;WRA;13.07.71;RM;240.0;----------;.0;29.02.72;67.9;09.03.72;24.6
23.09.72;267;2073;188;16.07.72;WW;--------;---;.0;----------;.0;22.02.73;60.1;30.04.73;39.1
06.08.73;218;2074;90;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;195;01.04.74;SG;--------;---;.0;07.04.74;83.7;----------;.0;----------;.0
09.08.74;221;2075;90;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;259;01.04.75;SM;--------;---;.0;08.04.75;90.4;02.06.75;17.1;----------;.0
21.09.75;264;2076;190;17.09.75;WW;17.09.75;RM;240.0;----------;.0;25.02.76;45.4;30.04.76;6.0
30.08.76;243;2077;190;09.07.76;WRA;09.07.76;RM;240.0;----------;.0;01.03.77;68.0;15.03.77;60.4
24.09.77;267;2078;192;10.07.77;WW;--------;---;.0;----------;.0;18.03.78;67.3;03.05.78;59.2
08.08.78;220;2079;90;12.07.78;WRC;12.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.79;110;2079;192;01.04.79;SG;--------;---;.0;20.04.79;74.9;----------;.0;----------;.0
15.08.79;227;2080;91;12.07.79;WRC;12.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;254;01.04.80;SM;--------;---;.0;11.04.80;86.7;24.05.80;16.0;----------;.0
