sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.05.18;121;2018;224;01.04.18;SG;--------;---;.0;01.05.18;63.1;----------;.0;----------;.0
21.08.18;233;2019;90;14.08.18;WRC;13.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.19;112;2019;288;01.04.19;SM;--------;---;.0;22.04.19;72.1;26.06.19;77.9;----------;.0
20.10.19;293;2020;220;16.10.19;WW;16.10.19;RM;240.0;----------;.0;25.03.20;42.7;----------;.0
26.08.20;239;2021;211;08.08.20;WRA;08.08.20;RM;240.0;----------;.0;01.03.21;66.8;25.03.21;1.8
01.09.21;244;2022;212;31.07.21;WW;--------;---;.0;01.09.21;2.7;23.03.22;65.4;17.05.22;59.7
06.08.22;218;2023;90;02.08.22;WRC;01.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;216;01.04.23;SG;--------;---;.0;19.04.23;74.1;----------;.0;----------;.0
09.08.23;221;2024;91;05.08.23;WRC;05.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;289;01.04.24;SM;--------;---;.0;20.04.24;81.5;02.07.24;80.0;----------;.0
20.10.24;294;2025;205;16.10.24;WW;16.10.24;RM;240.0;----------;.0;26.03.25;33.6;----------;.0
26.08.25;238;2026;206;25.07.25;WRA;25.07.25;RM;240.0;----------;.0;01.03.26;69.0;24.03.26;4.4
17.09.26;260;2027;206;27.07.26;WW;--------;---;.0;----------;.0;08.02.27;62.4;07.05.27;10.2
10.08.27;222;2028;91;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.28;116;2028;225;01.04.28;SG;--------;---;.0;25.04.28;73.3;----------;.0;----------;.0
17.08.28;230;2029;90;14.08.28;WRC;13.08.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.29;127;2029;288;01.04.29;SM;--------;---;.0;07.05.29;56.5;29.06.29;64.1;----------;.0
20.10.29;293;2030;212;16.10.29;WW;16.10.29;RM;240.0;----------;.0;24.03.30;53.2;----------;.0
29.08.30;241;2031;206;02.08.30;WRA;01.08.30;RM;240.0;----------;.0;01.03.31;63.9;25.03.31;6.7
12.09.31;255;2032;207;27.07.31;WW;--------;---;.0;----------;.0;25.03.32;66.8;13.05.32;59.7
09.08.32;222;2033;90;27.07.32;WRC;26.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.33;104;2033;216;01.04.33;SG;--------;---;.0;14.04.33;75.8;----------;.0;----------;.0
09.08.33;221;2034;90;05.08.33;WRC;05.08.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.34;130;2034;288;01.04.34;SM;--------;---;.0;10.05.34;56.3;27.06.34;42.7;----------;.0
20.10.34;293;2035;206;16.10.34;WW;16.10.34;RM;240.0;----------;.0;24.03.35;57.5;----------;.0
28.08.35;240;2036;203;27.07.35;WRA;26.07.35;RM;240.0;----------;.0;29.02.36;69.2;18.03.36;20.3
01.09.36;245;2037;206;22.07.36;WW;--------;---;.0;----------;.0;24.03.37;66.8;12.05.37;61.2
06.08.37;218;2038;90;27.07.37;WRC;26.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.38;121;2038;217;01.04.38;SG;--------;---;.0;01.05.38;69.0;----------;.0;----------;.0
15.08.38;227;2039;90;06.08.38;WRC;06.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.39;111;2039;288;01.04.39;SM;--------;---;.0;21.04.39;80.7;23.06.39;75.4;----------;.0
20.10.39;293;2040;205;16.10.39;WW;16.10.39;RM;240.0;----------;.0;20.03.40;49.2;----------;.0
30.08.40;243;2041;195;24.07.40;WRA;24.07.40;RM;240.0;----------;.0;01.03.41;65.9;28.03.41;33.3
01.09.41;244;2042;196;15.07.41;WW;--------;---;.0;----------;.0;30.03.42;66.4;14.05.42;56.3
08.08.42;220;2043;90;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;211;01.04.43;SG;--------;---;.0;06.04.43;82.1;----------;.0;----------;.0
06.08.43;218;2044;91;31.07.43;WRC;31.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.44;107;2044;289;01.04.44;SM;--------;---;.0;16.04.44;80.6;13.06.44;80.6;----------;.0
20.10.44;294;2045;205;16.10.44;WW;16.10.44;RM;240.0;----------;.0;27.03.45;44.5;----------;.0
26.08.45;238;2046;205;25.07.45;WRA;25.07.45;RM;240.0;----------;.0;01.03.46;65.8;17.03.46;5.4
03.09.46;246;2047;203;25.07.46;WW;--------;---;.0;----------;.0;26.03.47;65.9;16.05.47;58.4
06.08.47;218;2048;91;24.07.47;WRC;23.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.48;110;2048;207;01.04.48;SG;--------;---;.0;19.04.48;70.4;----------;.0;----------;.0
17.08.48;230;2049;90;27.07.48;WRC;26.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;288;01.04.49;SM;--------;---;.0;14.04.49;87.1;17.06.49;68.2;----------;.0
20.10.49;293;2050;197;16.10.49;WW;16.10.49;RM;240.0;----------;.0;29.03.50;45.9;----------;.0
30.08.50;242;2051;198;18.07.50;WRA;17.07.50;RM;240.0;----------;.0;01.03.51;64.6;----------;.0
01.09.51;244;2052;204;18.07.51;WW;--------;---;.0;----------;.0;19.03.52;66.9;09.05.52;57.2
06.08.52;219;2053;90;24.07.52;WRC;23.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;206;01.04.53;SG;--------;---;.0;16.04.53;73.7;----------;.0;----------;.0
07.08.53;219;2054;90;27.07.53;WRC;26.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.54;120;2054;288;01.04.54;SM;--------;---;.0;30.04.54;71.6;06.06.54;10.7;----------;.0
20.10.54;293;2055;201;16.10.54;WW;16.10.54;RM;240.0;----------;.0;14.03.55;44.8;----------;.0
26.08.55;238;2056;190;21.07.55;WRA;21.07.55;RM;240.0;----------;.0;29.02.56;61.8;15.03.56;8.0
21.09.56;265;2057;202;09.07.56;WW;--------;---;.0;----------;.0;10.03.57;60.1;05.05.57;42.0
06.08.57;218;2058;90;22.07.57;WRC;22.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;199;01.04.58;SG;--------;---;.0;05.04.58;82.7;----------;.0;----------;.0
13.08.58;225;2059;90;19.07.58;WRC;19.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.59;106;2059;288;01.04.59;SM;--------;---;.0;16.04.59;87.4;15.06.59;66.3;----------;.0
20.10.59;293;2060;190;16.10.59;WW;16.10.59;RM;240.0;----------;.0;15.03.60;49.6;----------;.0
26.08.60;239;2061;197;09.07.60;WRA;09.07.60;RM;240.0;----------;.0;01.03.61;66.0;15.03.61;34.1
01.09.61;244;2062;192;18.07.61;WW;--------;---;.0;----------;.0;22.02.62;68.2;03.05.62;61.8
06.08.62;218;2063;90;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;205;01.04.63;SG;--------;---;.0;05.04.63;69.1;----------;.0;----------;.0
08.08.63;220;2064;91;25.07.63;WRC;25.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;275;01.04.64;SM;--------;---;.0;08.04.64;88.9;04.06.64;39.3;----------;.0
13.10.64;287;2065;200;02.10.64;WW;02.10.64;RM;240.0;----------;.0;24.03.65;38.6;----------;.0
26.08.65;238;2066;190;21.07.65;WRA;20.07.65;RM;240.0;----------;.0;----------;.0;26.02.66;27.2
09.09.66;252;2067;193;10.07.66;WW;--------;---;.0;----------;.0;02.03.67;48.6;03.05.67;27.7
06.08.67;218;2068;91;13.07.67;WRC;13.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;206;01.04.68;SG;--------;---;.0;07.04.68;82.2;----------;.0;----------;.0
09.08.68;222;2069;90;25.07.68;WRC;25.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;262;01.04.69;SM;--------;---;.0;15.04.69;82.8;05.06.69;59.0;----------;.0
28.09.69;271;2070;195;20.09.69;WW;20.09.69;RM;240.0;----------;.0;14.03.70;57.0;04.05.70;26.7
29.08.70;241;2071;195;15.07.70;WRA;15.07.70;RM;240.0;----------;.0;01.03.71;67.7;18.03.71;14.1
08.09.71;251;2072;189;15.07.71;WW;--------;---;.0;----------;.0;11.03.72;68.2;02.05.72;61.6
21.08.72;234;2073;90;09.07.72;WRC;08.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;189;01.04.73;SG;--------;---;.0;06.04.73;84.4;----------;.0;----------;.0
06.08.73;218;2074;90;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.74;107;2074;271;01.04.74;SM;--------;---;.0;17.04.74;84.7;06.06.74;61.1;----------;.0
05.10.74;278;2075;192;29.09.74;WW;29.09.74;RM;240.0;----------;.0;26.02.75;52.7;07.05.75;21.4
28.08.75;240;2076;191;12.07.75;WRA;12.07.75;RM;240.0;----------;.0;29.02.76;68.0;16.03.76;59.6
02.09.76;246;2077;189;10.07.76;WW;--------;---;.0;----------;.0;01.03.77;68.2;28.04.77;59.0
15.08.77;227;2078;90;09.07.77;WRC;09.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;203;01.04.78;SG;--------;---;.0;10.04.78;80.6;----------;.0;----------;.0
09.08.78;221;2079;90;24.07.78;WRC;23.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.79;112;2079;265;01.04.79;SM;--------;---;.0;22.04.79;82.9;13.06.79;73.6;----------;.0
27.09.79;270;2080;186;23.09.79;WW;23.09.79;RM;240.0;----------;.0;21.03.80;54.2;03.05.80;8.9
