sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;62.4;27.07.91;67.1;----------;.0
20.10.91;293;1992;211;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;51.2;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;30.07.92;RM;240.0;----------;.0;01.03.93;51.4;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.7;18.05.94;.1
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;75.2;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;18.0;25.07.96;73.0;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.3;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;14.1;28.02.98;24.4
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.6;20.05.99;39.9
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;67.8;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.0;09.07.01;70.4;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;54.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;64.8;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;59.7;10.05.04;47.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.9;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;70.5;08.07.06;65.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;58.4;----------;.0
06.09.07;249;2008;229;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;16.1;27.02.08;46.0
01.09.08;245;2009;217;17.08.08;WW;--------;---;.0;01.09.08;6.3;23.03.09;60.9;10.05.09;53.2
14.08.09;226;2010;90;06.08.09;WRC;06.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;79.0;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.11;114;2011;288;01.04.11;SM;--------;---;.0;24.04.11;78.4;22.06.11;87.0;----------;.0
20.10.11;293;2012;205;16.10.11;WW;16.10.11;RM;240.0;----------;.0;21.03.12;43.9;----------;.0
27.08.12;240;2013;209;24.07.12;WRA;24.07.12;RM;240.0;----------;.0;01.03.13;69.0;28.03.13;19.6
01.09.13;244;2014;223;30.07.13;WW;--------;---;.0;----------;.0;28.03.14;65.7;20.05.14;54.9
16.08.14;228;2015;90;12.08.14;WRC;12.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.15;112;2015;221;01.04.15;SG;--------;---;.0;22.04.15;73.7;----------;.0;----------;.0
15.08.15;227;2016;91;11.08.15;WRC;10.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;289;01.04.16;SM;--------;---;.0;11.04.16;86.6;02.07.16;45.8;----------;.0
20.10.16;294;2017;207;16.10.16;WW;16.10.16;RM;240.0;----------;.0;07.04.17;53.0;----------;.0
27.08.17;239;2018;205;27.07.17;WRA;27.07.17;RM;240.0;----------;.0;01.03.18;49.2;----------;.0
01.09.18;244;2019;211;25.07.18;WW;--------;---;.0;----------;.0;31.03.19;62.9;14.05.19;51.3
06.08.19;218;2020;91;31.07.19;WRC;31.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.20;122;2020;226;01.04.20;SG;--------;---;.0;01.05.20;63.1;----------;.0;----------;.0
18.08.20;231;2021;90;14.08.20;WRC;14.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;288;01.04.21;SM;--------;---;.0;15.04.21;84.3;18.06.21;87.9;----------;.0
20.10.21;293;2022;214;16.10.21;WW;16.10.21;RM;240.0;----------;.0;03.04.22;52.1;----------;.0
05.09.22;248;2023;209;03.08.22;WRA;03.08.22;RM;240.0;----------;.0;01.03.23;63.4;----------;.0
01.09.23;244;2024;209;30.07.23;WW;--------;---;.0;----------;.0;23.03.24;65.8;12.05.24;60.0
06.08.24;219;2025;90;28.07.24;WRC;28.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.25;119;2025;224;01.04.25;SG;--------;---;.0;29.04.25;65.2;----------;.0;----------;.0
18.08.25;230;2026;90;14.08.25;WRC;13.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.26;117;2026;288;01.04.26;SM;--------;---;.0;27.04.26;73.3;20.06.26;58.6;----------;.0
20.10.26;293;2027;205;16.10.26;WW;16.10.26;RM;240.0;----------;.0;27.03.27;50.2;----------;.0
10.09.27;253;2028;207;25.07.27;WRA;25.07.27;RM;240.0;----------;.0;29.02.28;57.3;----------;.0
07.09.28;251;2029;209;27.07.28;WW;--------;---;.0;----------;.0;18.03.29;52.0;16.05.29;32.6
10.08.29;222;2030;90;30.07.29;WRC;29.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;205;01.04.30;SG;--------;---;.0;12.04.30;76.0;----------;.0;----------;.0
07.08.30;219;2031;90;25.07.30;WRC;25.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.31;110;2031;288;01.04.31;SM;--------;---;.0;20.04.31;73.7;23.06.31;75.7;----------;.0
20.10.31;293;2032;204;16.10.31;WW;16.10.31;RM;240.0;----------;.0;20.03.32;40.7;----------;.0
28.08.32;241;2033;204;24.07.32;WRA;23.07.32;RM;240.0;----------;.0;01.03.33;69.0;27.03.33;6.8
03.09.33;246;2034;204;24.07.33;WW;--------;---;.0;----------;.0;03.04.34;65.1;14.05.34;48.6
06.08.34;218;2035;90;24.07.34;WRC;24.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.35;119;2035;238;01.04.35;SG;--------;---;.0;29.04.35;62.2;----------;.0;----------;.0
01.09.35;244;2036;91;27.08.35;WRC;27.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;289;01.04.36;SM;--------;---;.0;09.04.36;90.1;21.06.36;77.9;----------;.0
20.10.36;294;2037;209;16.10.36;WW;16.10.36;RM;240.0;----------;.0;25.03.37;47.3;----------;.0
26.08.37;238;2038;206;30.07.37;WRA;29.07.37;RM;240.0;----------;.0;01.03.38;59.7;----------;.0
12.09.38;255;2039;202;27.07.38;WW;--------;---;.0;----------;.0;28.03.39;66.2;06.05.39;58.3
13.08.39;225;2040;91;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.40;122;2040;225;01.04.40;SG;--------;---;.0;01.05.40;67.3;----------;.0;----------;.0
17.08.40;230;2041;90;14.08.40;WRC;13.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.41;121;2041;288;01.04.41;SM;--------;---;.0;01.05.41;75.1;26.06.41;73.3;----------;.0
20.10.41;293;2042;197;16.10.41;WW;16.10.41;RM;240.0;----------;.0;31.03.42;48.9;----------;.0
26.08.42;238;2043;196;18.07.42;WRA;17.07.42;RM;240.0;----------;.0;01.03.43;68.1;15.03.43;14.7
03.09.43;246;2044;202;16.07.43;WW;--------;---;.0;----------;.0;28.03.44;61.5;14.05.44;56.7
09.08.44;222;2045;90;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;207;01.04.45;SG;--------;---;.0;06.04.45;82.1;----------;.0;----------;.0
06.08.45;218;2046;90;27.07.45;WRC;27.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.46;115;2046;288;01.04.46;SM;--------;---;.0;25.04.46;76.8;18.06.46;54.8;----------;.0
20.10.46;293;2047;191;16.10.46;WW;16.10.46;RM;240.0;----------;.0;24.03.47;48.8;----------;.0
26.08.47;238;2048;203;12.07.47;WRA;11.07.47;RM;240.0;----------;.0;29.02.48;66.1;22.03.48;17.6
03.09.48;247;2049;214;22.07.48;WW;--------;---;.0;----------;.0;20.03.49;65.9;12.05.49;56.4
08.08.49;220;2050;90;03.08.49;WRC;03.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.50;117;2050;209;01.04.50;SG;--------;---;.0;27.04.50;67.1;----------;.0;----------;.0
08.08.50;220;2051;90;30.07.50;WRC;29.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;288;01.04.51;SM;--------;---;.0;05.04.51;92.6;07.06.51;17.4;----------;.0
20.10.51;293;2052;201;16.10.51;WW;16.10.51;RM;240.0;----------;.0;28.03.52;54.0;----------;.0
26.08.52;239;2053;196;21.07.52;WRA;20.07.52;RM;240.0;----------;.0;01.03.53;65.4;24.03.53;5.4
03.09.53;246;2054;202;16.07.53;WW;--------;---;.0;----------;.0;08.03.54;65.9;10.05.54;56.2
10.08.54;222;2055;90;22.07.54;WRC;22.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;196;01.04.55;SG;--------;---;.0;10.04.55;79.0;----------;.0;----------;.0
18.08.55;230;2056;91;16.07.55;WRC;16.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;288;01.04.56;SM;--------;---;.0;13.04.56;84.4;14.06.56;68.8;----------;.0
20.10.56;294;2057;192;16.10.56;WW;15.10.56;RM;240.0;----------;.0;02.04.57;49.9;----------;.0
01.09.57;244;2058;187;12.07.57;WRA;12.07.57;RM;240.0;----------;.0;01.03.58;68.0;14.03.58;12.0
11.09.58;254;2059;199;07.07.58;WW;--------;---;.0;----------;.0;23.03.59;67.3;07.05.59;59.4
06.08.59;218;2060;91;19.07.59;WRC;19.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;191;01.04.60;SG;--------;---;.0;08.04.60;82.0;----------;.0;----------;.0
06.08.60;219;2061;90;10.07.60;WRC;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;270;01.04.61;SM;--------;---;.0;09.04.61;87.2;04.06.61;25.9;----------;.0
02.10.61;275;2062;194;28.09.61;WW;28.09.61;RM;240.0;----------;.0;16.03.62;47.8;----------;.0
28.08.62;240;2063;200;15.07.62;WRA;14.07.62;RM;240.0;----------;.0;01.03.63;67.8;29.03.63;41.6
07.09.63;250;2064;180;21.07.63;WW;--------;---;.0;----------;.0;20.02.64;63.9;29.04.64;49.8
07.08.64;220;2065;90;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;198;01.04.65;SG;--------;---;.0;05.04.65;83.1;----------;.0;----------;.0
06.08.65;218;2066;90;18.07.65;WRC;18.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.66;117;2066;273;01.04.66;SM;--------;---;.0;27.04.66;66.6;14.06.66;72.1;----------;.0
09.10.66;282;2067;195;01.10.66;WW;01.10.66;RM;240.0;----------;.0;13.03.67;42.2;----------;.0
26.08.67;238;2068;197;15.07.67;WRA;15.07.67;RM;240.0;----------;.0;29.02.68;67.2;29.02.68;67.2
16.09.68;260;2069;187;16.07.68;WW;--------;---;.0;----------;.0;05.03.69;55.7;29.04.69;42.6
06.08.69;218;2070;90;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;199;01.04.70;SG;--------;---;.0;12.04.70;77.0;----------;.0;----------;.0
13.08.70;225;2071;90;19.07.70;WRC;19.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;258;01.04.71;SM;--------;---;.0;08.04.71;88.8;06.06.71;59.1;----------;.0
26.09.71;269;2072;190;16.09.71;WW;16.09.71;RM;240.0;----------;.0;19.03.72;64.5;05.05.72;44.5
26.08.72;239;2073;181;09.07.72;WRA;09.07.72;RM;240.0;----------;.0;01.03.73;68.3;18.03.73;23.6
16.09.73;259;2074;190;01.07.73;WW;--------;---;.0;----------;.0;15.03.74;64.8;05.05.74;49.3
06.08.74;218;2075;90;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;190;01.04.75;SG;--------;---;.0;09.04.75;81.0;----------;.0;----------;.0
13.08.75;225;2076;91;10.07.75;WRC;10.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;276;01.04.76;SM;--------;---;.0;16.04.76;84.9;12.06.76;9.2;----------;.0
11.10.76;285;2077;188;04.10.76;WW;03.10.76;RM;240.0;----------;.0;15.03.77;58.9;----------;.0
26.08.77;238;2078;195;09.07.77;WRA;08.07.77;RM;240.0;----------;.0;01.03.78;68.9;02.04.78;24.5
27.09.78;270;2079;189;15.07.78;WW;--------;---;.0;----------;.0;15.03.79;59.3;04.05.79;34.2
20.08.79;232;2080;91;09.07.79;WRC;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;202;01.04.80;SG;--------;---;.0;09.04.80;81.4;----------;.0;----------;.0
