sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.14;90;2014;210;24.07.13;SG;--------;---;.0;31.03.14;82.5;----------;.0;----------;.0
15.04.15;105;2015;288;30.07.14;SM;--------;---;.0;15.04.15;91.9;05.07.15;92.6;----------;.0
20.10.15;293;2016;207;16.10.15;WW;--------;---;.0;20.10.15;37.0;04.04.16;66.5;19.05.16;8.0
29.08.16;242;2017;194;27.07.16;WRA;--------;---;.0;29.08.16;26.6;01.03.17;69.4;26.03.17;42.8
01.09.17;244;2018;216;15.07.17;WW;--------;---;.0;01.09.17;14.5;24.03.18;68.5;22.05.18;54.4
25.04.19;115;2019;218;05.08.18;SG;--------;---;.0;25.04.19;80.3;----------;.0;----------;.0
10.05.20;131;2020;289;08.08.19;SM;--------;---;.0;10.05.20;90.1;04.07.20;87.9;----------;.0
20.10.20;294;2021;215;16.10.20;WW;--------;---;.0;20.10.20;37.1;16.04.21;67.5;17.05.21;1.7
26.08.21;238;2022;193;05.08.21;WRA;--------;---;.0;26.08.21;31.3;01.03.22;67.6;22.03.22;44.0
02.09.22;245;2023;203;13.07.22;WW;--------;---;.0;02.09.22;29.2;30.03.23;68.4;14.05.23;64.8
25.03.24;85;2024;210;24.07.23;SG;--------;---;.0;25.03.24;81.2;----------;.0;----------;.0
24.04.25;114;2025;288;30.07.24;SM;--------;---;.0;24.04.25;88.3;29.06.25;95.7;----------;.0
20.10.25;293;2026;209;16.10.25;WW;--------;---;.0;20.10.25;36.8;30.03.26;66.4;16.05.26;20.4
26.08.26;238;2027;205;30.07.26;WRA;--------;---;.0;26.08.26;26.3;01.03.27;68.4;13.03.27;46.6
09.09.27;252;2028;203;25.07.27;WW;--------;---;.0;09.09.27;30.9;10.03.28;68.4;10.05.28;61.7
01.05.29;121;2029;221;22.07.28;SG;--------;---;.0;01.05.29;79.3;----------;.0;----------;.0
25.04.30;115;2030;288;11.08.29;SM;--------;---;.0;25.04.30;93.6;21.06.30;86.8;----------;.0
20.10.30;293;2031;210;16.10.30;WW;--------;---;.0;20.10.30;36.9;30.03.31;66.1;15.05.31;19.2
26.08.31;238;2032;197;30.07.31;WRA;--------;---;.0;26.08.31;32.9;29.02.32;67.6;14.03.32;39.0
01.09.32;245;2033;202;16.07.32;WW;--------;---;.0;01.09.32;28.7;04.03.33;68.4;12.05.33;64.2
02.04.34;92;2034;224;22.07.33;SG;--------;---;.0;02.04.34;82.9;----------;.0;----------;.0
29.04.35;119;2035;288;14.08.34;SM;--------;---;.0;29.04.35;92.4;23.06.35;90.1;----------;.0
20.10.35;293;2036;203;16.10.35;WW;--------;---;.0;20.10.35;37.2;04.04.36;67.5;12.05.36;22.9
27.08.36;240;2037;185;22.07.36;WRA;--------;---;.0;27.08.36;27.4;01.03.37;40.8;21.02.37;66.9
13.09.37;256;2038;208;06.07.37;WW;--------;---;.0;13.09.37;34.0;05.03.38;68.5;09.05.38;61.5
10.04.39;100;2039;206;28.07.38;SG;--------;---;.0;10.04.39;81.8;----------;.0;----------;.0
26.04.40;117;2040;289;27.07.39;SM;--------;---;.0;26.04.40;90.1;25.06.40;95.8;----------;.0
20.10.40;294;2041;206;16.10.40;WW;--------;---;.0;20.10.40;36.5;01.04.41;67.2;11.05.41;13.4
26.08.41;238;2042;193;27.07.41;WRA;--------;---;.0;26.08.41;27.2;01.03.42;68.5;21.03.42;57.7
09.09.42;252;2043;198;13.07.42;WW;--------;---;.0;09.09.42;5.5;28.02.43;68.4;14.05.43;49.4
08.04.44;99;2044;203;18.07.43;SG;--------;---;.0;08.04.44;81.7;----------;.0;----------;.0
28.04.45;118;2045;288;22.07.44;SM;--------;---;.0;28.04.45;91.8;24.06.45;92.1;----------;.0
20.10.45;293;2046;219;16.10.45;WW;--------;---;.0;20.10.45;36.9;24.03.46;66.8;10.05.46;15.9
26.08.46;238;2047;190;08.08.46;WRA;--------;---;.0;26.08.46;29.4;01.03.47;54.8;05.02.47;66.9
01.09.47;244;2048;193;10.07.47;WW;--------;---;.0;01.09.47;9.3;19.01.48;68.3;02.05.48;57.5
15.04.49;105;2049;207;12.07.48;SG;--------;---;.0;15.04.49;81.4;----------;.0;----------;.0
12.04.50;102;2050;288;27.07.49;SM;--------;---;.0;12.04.50;92.8;15.06.50;89.8;----------;.0
20.10.50;293;2051;206;16.10.50;WW;--------;---;.0;20.10.50;36.6;24.03.51;65.8;10.05.51;19.2
26.08.51;238;2052;187;27.07.51;WRA;--------;---;.0;26.08.51;33.1;29.02.52;68.4;15.03.52;44.6
01.09.52;245;2053;197;06.07.52;WW;--------;---;.0;01.09.52;28.9;15.03.53;68.4;05.05.53;64.9
27.03.54;86;2054;198;18.07.53;SG;--------;---;.0;27.03.54;79.2;----------;.0;----------;.0
26.04.55;116;2055;288;18.07.54;SM;--------;---;.0;26.04.55;91.3;09.06.55;89.7;----------;.0
20.10.55;293;2056;197;16.10.55;WW;--------;---;.0;20.10.55;36.5;31.03.56;66.8;03.05.56;16.0
26.08.56;239;2057;181;16.07.56;WRA;--------;---;.0;26.08.56;24.5;01.03.57;69.2;28.03.57;65.0
06.09.57;249;2058;194;01.07.57;WW;--------;---;.0;06.09.57;26.9;19.02.58;68.5;09.05.58;62.3
08.04.59;98;2059;203;15.07.58;SG;--------;---;.0;08.04.59;82.9;----------;.0;----------;.0
08.04.60;99;2060;275;24.07.59;SM;--------;---;.0;08.04.60;93.3;08.06.60;81.9;----------;.0
07.10.60;281;2061;193;02.10.60;WW;--------;---;.0;07.10.60;36.0;19.03.61;67.7;10.05.61;54.9
26.08.61;238;2062;178;13.07.61;WRA;--------;---;.0;26.08.61;22.8;01.03.62;65.9;15.02.62;67.6
01.09.62;244;2063;199;28.06.62;WW;--------;---;.0;01.09.62;.1;03.03.63;68.4;07.05.63;64.9
09.04.64;100;2064;206;19.07.63;SG;--------;---;.0;09.04.64;79.8;----------;.0;----------;.0
02.05.65;122;2065;288;25.07.64;SM;--------;---;.0;02.05.65;93.5;22.06.65;85.4;----------;.0
20.10.65;293;2066;197;16.10.65;WW;--------;---;.0;20.10.65;36.6;15.03.66;67.5;29.04.66;32.9
26.08.66;238;2067;184;18.07.66;WRA;--------;---;.0;26.08.66;24.3;01.03.67;63.3;17.02.67;66.9
05.09.67;248;2068;186;04.07.67;WW;--------;---;.0;05.09.67;4.0;11.03.68;68.4;27.04.68;64.4
12.04.69;102;2069;196;06.07.68;SG;--------;---;.0;12.04.69;79.9;----------;.0;----------;.0
28.04.70;118;2070;288;16.07.69;SM;--------;---;.0;28.04.70;91.6;13.06.70;89.8;----------;.0
20.10.70;293;2071;188;16.10.70;WW;--------;---;.0;20.10.70;36.6;24.03.71;67.5;30.04.71;25.2
26.08.71;238;2072;180;09.07.71;WRA;--------;---;.0;26.08.71;20.8;29.02.72;69.2;16.03.72;60.7
07.09.72;251;2073;183;30.06.72;WW;--------;---;.0;07.09.72;22.2;24.02.73;68.5;02.05.73;65.2
06.04.74;96;2074;187;03.07.73;SG;--------;---;.0;06.04.74;80.8;----------;.0;----------;.0
19.04.75;109;2075;246;07.07.74;SM;--------;---;.0;19.04.75;93.0;02.06.75;88.1;----------;.0
01.10.75;274;2076;185;04.09.75;WW;--------;---;.0;01.10.75;27.2;26.03.76;68.4;06.05.76;61.0
26.08.76;239;2077;175;04.07.76;WRA;--------;---;.0;26.08.76;19.8;01.03.77;66.2;08.02.77;66.9
22.09.77;265;2078;190;25.06.77;WW;--------;---;.0;----------;.0;20.03.78;68.4;28.04.78;63.3
15.04.79;105;2079;193;10.07.78;SG;--------;---;.0;15.04.79;82.8;----------;.0;----------;.0
18.04.80;109;2080;266;13.07.79;SM;--------;---;.0;18.04.80;90.5;07.06.80;87.8;----------;.0
