sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
29.03.11;88;2011;206;05.08.10;SG;--------;---;.0;29.03.11;79.9;----------;.0;----------;.0
12.04.12;103;2012;289;27.07.11;SM;--------;---;.0;12.04.12;90.8;26.06.12;92.7;----------;.0
20.10.12;294;2013;214;16.10.12;WW;--------;---;.0;20.10.12;36.5;03.04.13;64.9;14.05.13;3.8
26.08.13;238;2014;198;03.08.13;WRA;--------;---;.0;26.08.13;33.5;01.03.14;26.4;26.02.14;66.9
01.09.14;244;2015;211;18.07.14;WW;--------;---;.0;01.09.14;33.5;19.03.15;68.4;15.05.15;65.1
17.04.16;108;2016;220;31.07.15;SG;--------;---;.0;17.04.16;77.1;----------;.0;----------;.0
10.05.17;130;2017;288;08.08.16;SM;--------;---;.0;10.05.17;92.1;11.07.17;94.6;----------;.0
20.10.17;293;2018;211;16.10.17;WW;--------;---;.0;20.10.17;36.8;31.03.18;66.6;13.05.18;14.4
27.08.18;239;2019;198;31.07.18;WRA;--------;---;.0;27.08.18;34.1;01.03.19;66.9;01.03.19;66.9
04.09.19;247;2020;204;18.07.19;WW;--------;---;.0;04.09.19;25.4;09.04.20;68.6;17.05.20;64.9
08.04.21;98;2021;219;24.07.20;SG;--------;---;.0;08.04.21;80.2;----------;.0;----------;.0
01.05.22;121;2022;288;08.08.21;SM;--------;---;.0;01.05.22;91.2;30.06.22;95.4;----------;.0
20.10.22;293;2023;218;16.10.22;WW;--------;---;.0;20.10.22;37.3;04.04.23;67.0;17.05.23;17.2
27.08.23;239;2024;197;08.08.23;WRA;--------;---;.0;27.08.23;33.4;29.02.24;68.4;16.03.24;53.7
01.09.24;245;2025;205;16.07.24;WW;--------;---;.0;01.09.24;27.0;24.03.25;68.4;05.05.25;63.0
11.04.26;101;2026;217;25.07.25;SG;--------;---;.0;11.04.26;82.1;----------;.0;----------;.0
02.05.27;122;2027;288;06.08.26;SM;--------;---;.0;02.05.27;92.4;15.06.27;89.5;----------;.0
20.10.27;293;2028;204;16.10.27;WW;--------;---;.0;20.10.27;37.1;30.03.28;66.7;17.05.28;13.1
02.09.28;246;2029;192;24.07.28;WRA;--------;---;.0;02.09.28;24.7;01.03.29;68.5;17.03.29;38.2
01.09.29;244;2030;192;12.07.29;WW;--------;---;.0;01.09.29;30.7;01.03.30;68.4;09.05.30;63.6
20.04.31;110;2031;208;12.07.30;SG;--------;---;.0;20.04.31;78.2;----------;.0;----------;.0
22.04.32;113;2032;289;28.07.31;SM;--------;---;.0;22.04.32;94.5;24.06.32;95.1;----------;.0
20.10.32;294;2033;206;16.10.32;WW;--------;---;.0;20.10.32;36.9;31.03.33;67.0;13.05.33;6.7
26.08.33;238;2034;180;27.07.33;WRA;--------;---;.0;26.08.33;26.8;01.03.34;35.8;20.02.34;66.9
01.09.34;244;2035;196;30.06.34;WW;--------;---;.0;01.09.34;28.8;20.02.35;68.4;03.05.35;64.3
28.03.36;88;2036;203;16.07.35;SG;--------;---;.0;28.03.36;83.8;----------;.0;----------;.0
19.04.37;109;2037;288;22.07.36;SM;--------;---;.0;19.04.37;90.0;13.06.37;87.1;----------;.0
20.10.37;293;2038;208;16.10.37;WW;--------;---;.0;20.10.37;36.9;21.03.38;66.6;12.05.38;25.8
31.08.38;243;2039;190;28.07.38;WRA;--------;---;.0;31.08.38;29.6;01.03.39;39.4;10.02.39;66.9
03.09.39;246;2040;201;10.07.39;WW;--------;---;.0;03.09.39;11.8;29.02.40;68.4;07.05.40;59.8
29.03.41;88;2041;203;21.07.40;SG;--------;---;.0;29.03.41;80.9;----------;.0;----------;.0
25.04.42;115;2042;288;24.07.41;SM;--------;---;.0;25.04.42;93.7;24.06.42;96.9;----------;.0
20.10.42;293;2043;209;16.10.42;WW;--------;---;.0;20.10.42;36.6;27.03.43;67.1;08.05.43;21.2
03.09.43;246;2044;186;30.07.43;WRA;--------;---;.0;03.09.43;28.6;29.02.44;69.1;20.03.44;39.6
01.09.44;245;2045;193;06.07.44;WW;--------;---;.0;01.09.44;30.2;09.02.45;68.4;05.05.45;56.9
04.04.46;94;2046;210;13.07.45;SG;--------;---;.0;04.04.46;77.5;----------;.0;----------;.0
27.04.47;117;2047;288;30.07.46;SM;--------;---;.0;27.04.47;89.6;16.06.47;87.3;----------;.0
20.10.47;293;2048;194;16.10.47;WW;--------;---;.0;20.10.47;37.0;07.04.48;66.5;10.05.48;11.0
27.08.48;240;2049;185;13.07.48;WRA;--------;---;.0;27.08.48;25.8;01.03.49;67.7;20.03.49;61.3
15.09.49;258;2050;201;06.07.49;WW;--------;---;.0;15.09.49;21.2;25.02.50;68.4;05.05.50;58.6
14.04.51;104;2051;205;21.07.50;SG;--------;---;.0;14.04.51;81.1;----------;.0;----------;.0
06.04.52;97;2052;289;25.07.51;SM;--------;---;.0;06.04.52;91.4;03.06.52;83.7;----------;.0
20.10.52;294;2053;213;16.10.52;WW;--------;---;.0;20.10.52;36.6;25.03.53;67.8;13.05.53;38.4
26.08.53;238;2054;181;02.08.53;WRA;--------;---;.0;26.08.53;31.2;01.03.54;67.6;21.03.54;56.5
09.09.54;252;2055;197;01.07.54;WW;--------;---;.0;09.09.54;.3;09.03.55;68.4;09.05.55;63.5
01.05.56;122;2056;212;18.07.55;SG;--------;---;.0;01.05.56;81.4;----------;.0;----------;.0
11.04.57;101;2057;288;31.07.56;SM;--------;---;.0;11.04.57;93.1;17.06.57;95.6;----------;.0
20.10.57;293;2058;201;16.10.57;WW;--------;---;.0;20.10.57;36.4;22.03.58;67.7;02.05.58;27.3
26.08.58;238;2059;172;21.07.58;WRA;--------;---;.0;26.08.58;33.2;01.03.59;55.3;12.02.59;66.9
04.09.59;247;2060;192;22.06.59;WW;--------;---;.0;----------;.0;03.02.60;68.4;01.05.60;63.1
16.04.61;106;2061;205;12.07.60;SG;--------;---;.0;16.04.61;83.4;----------;.0;----------;.0
15.04.62;105;2062;288;25.07.61;SM;--------;---;.0;15.04.62;92.3;15.06.62;87.3;----------;.0
20.10.62;293;2063;197;16.10.62;WW;--------;---;.0;20.10.62;36.7;17.03.63;67.4;10.05.63;49.9
26.08.63;238;2064;184;18.07.63;WRA;--------;---;.0;26.08.63;32.2;29.02.64;60.4;05.02.64;66.9
15.09.64;259;2065;188;03.07.64;WW;--------;---;.0;15.09.64;25.6;15.03.65;68.4;27.04.65;63.4
13.04.66;103;2066;210;09.07.65;SG;--------;---;.0;13.04.66;83.8;----------;.0;----------;.0
11.04.67;101;2067;267;30.07.66;SM;--------;---;.0;11.04.67;92.0;08.06.67;90.7;----------;.0
29.09.67;272;2068;188;25.09.67;WW;--------;---;.0;29.09.67;36.2;21.03.68;68.2;04.05.68;61.8
26.08.68;239;2069;178;07.07.68;WRA;--------;---;.0;26.08.68;27.2;01.03.69;66.9;01.03.69;66.9
07.09.69;250;2070;193;28.06.69;WW;--------;---;.0;07.09.69;20.0;06.03.70;68.6;02.05.70;64.9
30.03.71;89;2071;187;13.07.70;SG;--------;---;.0;30.03.71;82.5;----------;.0;----------;.0
10.04.72;101;2072;273;07.07.71;SM;--------;---;.0;10.04.72;91.8;06.06.72;95.1;----------;.0
05.10.72;279;2073;190;01.10.72;WW;--------;---;.0;05.10.72;36.0;12.03.73;68.0;03.05.73;54.7
28.08.73;240;2074;180;10.07.73;WRA;--------;---;.0;28.08.73;28.9;01.03.74;25.5;25.02.74;66.9
02.09.74;245;2075;182;30.06.74;WW;--------;---;.0;02.09.74;23.2;11.02.75;68.4;27.04.75;61.2
12.04.76;103;2076;191;03.07.75;SG;--------;---;.0;12.04.76;83.5;----------;.0;----------;.0
19.04.77;109;2077;256;10.07.76;SM;--------;---;.0;19.04.77;93.8;29.05.77;72.7;----------;.0
21.09.77;264;2078;186;14.09.77;WW;--------;---;.0;21.09.77;35.1;27.02.78;68.3;03.05.78;59.6
06.09.78;249;2079;162;06.07.78;WRA;--------;---;.0;06.09.78;33.8;01.03.79;30.0;27.02.79;67.2
03.10.79;276;2080;181;15.06.79;WW;--------;---;.0;03.10.79;27.3;20.02.80;68.6;27.04.80;64.4
