sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.50;278;2051;171;19.06.50;WW;--------;---;.0;05.10.50;34.6;04.03.51;68.4;22.04.51;63.6
20.03.52;80;2052;182;21.06.51;SG;--------;---;.0;20.03.52;82.2;----------;.0;----------;.0
05.04.53;95;2053;232;01.07.52;SM;--------;---;.0;05.04.53;94.3;23.05.53;82.8;----------;.0
01.10.53;274;2054;168;21.08.53;WW;--------;---;.0;01.10.53;28.9;03.03.54;68.4;16.04.54;64.3
10.09.54;253;2055;150;18.06.54;WRA;--------;---;.0;10.09.54;34.2;01.03.55;25.7;25.02.55;66.9
01.10.55;274;2056;172;15.06.55;WW;--------;---;.0;01.10.55;36.1;09.03.56;68.5;16.04.56;65.1
07.03.57;66;2057;167;21.06.56;SG;--------;---;.0;07.03.57;84.6;----------;.0;----------;.0
10.04.58;100;2058;249;18.06.57;SM;--------;---;.0;10.04.58;95.3;23.05.58;94.5;----------;.0
06.10.58;279;2059;174;07.09.58;WW;--------;---;.0;06.10.58;28.7;26.02.59;67.9;19.04.59;57.5
01.09.59;244;2060;156;24.06.59;WRA;--------;---;.0;01.09.59;31.8;29.02.60;65.1;14.02.60;66.9
05.10.60;279;2061;173;15.06.60;WW;--------;---;.0;05.10.60;32.2;07.03.61;68.4;22.04.61;63.8
03.04.62;93;2062;170;24.06.61;SG;--------;---;.0;03.04.62;83.4;----------;.0;----------;.0
05.04.63;95;2063;225;21.06.62;SM;--------;---;.0;05.04.63;93.8;12.05.63;78.3;----------;.0
19.10.63;292;2064;171;14.08.63;WW;--------;---;.0;19.10.63;31.3;01.03.64;68.3;19.04.64;61.8
01.09.64;245;2065;160;21.06.64;WRA;--------;---;.0;01.09.64;35.8;01.03.65;65.0;16.02.65;67.0
01.10.65;274;2066;166;15.06.65;WW;--------;---;.0;01.10.65;35.3;17.02.66;68.4;14.04.66;61.8
11.02.67;42;2067;162;16.06.66;SG;--------;---;.0;11.02.67;84.6;----------;.0;----------;.0
09.04.68;100;2068;236;15.06.67;SM;--------;---;.0;09.04.68;95.1;19.05.68;72.1;----------;.0
20.10.68;294;2069;168;24.08.68;WW;--------;---;.0;20.10.68;35.1;06.03.69;68.4;18.04.69;64.9
05.09.69;248;2070;160;18.06.69;WRA;--------;---;.0;05.09.69;34.2;01.03.70;52.7;19.02.70;67.6
20.10.70;293;2071;169;15.06.70;WW;--------;---;.0;20.10.70;36.3;02.03.71;68.1;20.04.71;55.4
26.02.72;57;2072;172;19.06.71;SG;--------;---;.0;26.02.72;83.7;----------;.0;----------;.0
20.04.73;110;2073;246;21.06.72;SM;--------;---;.0;20.04.73;96.3;24.05.73;48.6;----------;.0
03.10.73;276;2074;168;04.09.73;WW;--------;---;.0;03.10.73;29.8;07.03.74;68.4;20.04.74;63.1
07.09.74;250;2075;168;18.06.74;WRA;--------;---;.0;07.09.74;33.8;01.03.75;65.4;11.02.75;67.0
05.10.75;278;2076;168;18.06.75;WW;--------;---;.0;05.10.75;35.6;22.02.76;68.4;12.04.76;64.7
16.02.77;47;2077;157;18.06.76;SG;--------;---;.0;16.02.77;83.7;----------;.0;----------;.0
07.04.78;97;2078;230;15.06.77;SM;--------;---;.0;07.04.78;96.2;26.05.78;87.0;----------;.0
20.10.78;293;2079;167;20.08.78;WW;--------;---;.0;20.10.78;29.4;26.02.79;68.4;13.04.79;62.4
10.09.79;253;2080;156;18.06.79;WRA;--------;---;.0;10.09.79;36.0;29.02.80;25.1;25.02.80;67.0
