sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;266;11.02.11;SM;--------;---;.0;10.04.11;66.5;03.06.11;18.1;----------;.0
12.10.11;285;2012;184;25.09.11;WW;24.09.11;RM;240.0;----------;.0;03.03.12;31.3;----------;.0
18.08.12;231;2013;189;03.07.12;WRA;03.07.12;RM;240.0;----------;.0;01.03.13;63.4;12.03.13;51.0
01.10.13;274;2014;196;09.07.13;WW;--------;---;.0;----------;.0;13.03.14;54.2;----------;.0
10.08.14;222;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.15;72;2015;200;11.02.15;SG;--------;---;.0;13.03.15;68.5;----------;.0;----------;.0
18.08.15;230;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;269;11.02.16;SM;--------;---;.0;22.04.16;71.3;13.06.16;76.9;----------;.0
06.10.16;280;2017;201;26.09.16;WW;26.09.16;RM;240.0;----------;.0;19.03.17;40.8;----------;.0
29.08.17;241;2018;184;21.07.17;WRA;21.07.17;RM;240.0;----------;.0;01.03.18;68.1;20.03.18;36.9
02.10.18;275;2019;191;04.07.18;WW;--------;---;.0;----------;.0;14.03.19;54.4;30.04.19;2.1
12.08.19;224;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.20;88;2020;192;11.02.20;SG;--------;---;.0;28.03.20;58.6;----------;.0;----------;.0
07.08.20;220;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;268;11.02.21;SM;--------;---;.0;18.04.21;44.2;07.06.21;48.6;----------;.0
01.10.21;274;2022;190;26.09.21;WW;26.09.21;RM;240.0;----------;.0;17.03.22;43.7;----------;.0
16.08.22;228;2023;193;10.07.22;WRA;10.07.22;RM;240.0;----------;.0;01.03.23;11.9;26.02.23;50.1
01.10.23;274;2024;191;13.07.23;WW;--------;---;.0;----------;.0;19.03.24;43.8;----------;.0
19.08.24;232;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;194;11.02.25;SG;--------;---;.0;05.04.25;60.4;----------;.0;----------;.0
19.08.25;231;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;268;11.02.26;SM;--------;---;.0;15.04.26;62.7;07.06.26;57.1;----------;.0
02.10.26;275;2027;184;26.09.26;WW;26.09.26;RM;240.0;----------;.0;25.03.27;62.5;04.05.27;8.5
20.08.27;232;2028;183;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;66.0;02.03.28;25.6
06.10.28;280;2029;182;03.07.28;WW;--------;---;.0;----------;.0;19.03.29;65.8;02.05.29;31.9
19.08.29;231;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.30;62;2030;186;11.02.30;SG;--------;---;.0;03.03.30;71.8;----------;.0;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;264;11.02.31;SM;--------;---;.0;07.04.31;49.2;07.06.31;62.1;----------;.0
01.10.31;274;2032;186;22.09.31;WW;22.09.31;RM;240.0;----------;.0;15.03.32;52.6;----------;.0
21.08.32;234;2033;188;06.07.32;WRA;05.07.32;RM;240.0;----------;.0;01.03.33;68.1;08.03.33;31.2
01.10.33;274;2034;186;09.07.33;WW;--------;---;.0;----------;.0;17.03.34;64.9;05.05.34;55.6
08.08.34;220;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.35;66;2035;189;11.02.35;SG;--------;---;.0;07.03.35;67.6;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;264;11.02.36;SM;--------;---;.0;11.04.36;72.3;01.06.36;74.4;----------;.0
01.10.36;275;2037;193;22.09.36;WW;21.09.36;RM;240.0;----------;.0;26.02.37;58.2;20.04.37;26.5
30.08.37;242;2038;185;13.07.37;WRA;13.07.37;RM;240.0;----------;.0;01.03.38;63.0;01.03.38;63.0
01.10.38;274;2039;185;06.07.38;WW;--------;---;.0;----------;.0;19.03.39;63.0;23.04.39;14.5
18.08.39;230;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;191;11.02.40;SG;--------;---;.0;14.04.40;65.8;----------;.0;----------;.0
19.08.40;232;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;244;11.02.41;SM;--------;---;.0;05.04.41;72.6;23.05.41;62.3;----------;.0
09.10.41;282;2042;186;02.09.41;WW;02.09.41;RM;240.0;----------;.0;26.02.42;42.8;26.04.42;4.3
31.08.42;243;2043;174;06.07.42;WRA;06.07.42;RM;240.0;----------;.0;01.03.43;32.3;21.02.43;62.5
03.10.43;276;2044;182;24.06.43;WW;--------;---;.0;03.10.43;7.6;08.03.44;67.3;28.04.44;57.9
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;191;11.02.45;SG;--------;---;.0;15.04.45;64.1;----------;.0;----------;.0
19.08.45;231;2046;41;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;249;11.02.46;SM;--------;---;.0;14.04.46;73.7;28.05.46;55.9;----------;.0
02.10.46;275;2047;196;07.09.46;WW;07.09.46;RM;240.0;----------;.0;21.03.47;64.4;05.05.47;36.9
02.09.47;245;2048;176;16.07.47;WRA;16.07.47;RM;240.0;----------;.0;29.02.48;18.1;23.02.48;56.6
12.10.48;286;2049;186;25.06.48;WW;--------;---;.0;----------;.0;28.02.49;54.5;02.05.49;36.3
17.08.49;229;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.50;55;2050;194;11.02.50;SG;--------;---;.0;24.02.50;77.6;----------;.0;----------;.0
15.08.50;227;2051;41;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;256;11.02.51;SM;--------;---;.0;16.04.51;63.1;01.06.51;82.8;----------;.0
07.10.51;280;2052;172;14.09.51;WW;14.09.51;RM;240.0;----------;.0;12.03.52;64.3;22.04.52;28.6
04.09.52;248;2053;185;21.06.52;WRA;21.06.52;RM;240.0;----------;.0;01.03.53;68.0;09.03.53;34.4
02.10.53;275;2054;169;06.07.53;WW;--------;---;.0;----------;.0;11.03.54;65.6;22.04.54;51.1
06.08.54;218;2055;41;19.06.54;WRC;19.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.55;87;2055;181;11.02.55;SG;--------;---;.0;28.03.55;65.4;----------;.0;----------;.0
11.08.55;223;2056;41;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;241;11.02.56;SM;--------;---;.0;13.04.56;75.8;----------;.0;----------;.0
05.10.56;279;2057;172;29.08.56;WW;29.08.56;RM;240.0;----------;.0;20.03.57;66.5;24.04.57;44.9
10.09.57;253;2058;172;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;28.7;27.02.58;64.2
10.10.58;283;2059;170;22.06.58;WW;--------;---;.0;----------;.0;26.02.59;60.6;13.04.59;35.4
19.08.59;231;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;186;11.02.60;SG;--------;---;.0;07.04.60;64.8;----------;.0;----------;.0
19.08.60;232;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;240;11.02.61;SM;--------;---;.0;13.04.61;69.9;29.05.61;74.3;----------;.0
05.10.61;278;2062;176;29.08.61;WW;29.08.61;RM;240.0;----------;.0;28.02.62;61.1;24.04.62;32.2
18.08.62;230;2063;173;27.06.62;WRA;26.06.62;RM;240.0;----------;.0;01.03.63;66.0;04.03.63;21.9
08.10.63;281;2064;168;24.06.63;WW;--------;---;.0;----------;.0;03.03.64;67.2;20.04.64;56.5
19.08.64;232;2065;41;18.06.64;WRC;17.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.65;91;2065;177;11.02.65;SG;--------;---;.0;01.04.65;68.1;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;224;11.02.66;SM;--------;---;.0;05.04.66;78.2;15.05.66;42.5;----------;.0
22.10.66;295;2067;170;14.08.66;WW;13.08.66;RM;240.0;----------;.0;12.03.67;60.4;----------;.0
10.09.67;253;2068;174;21.06.67;WRA;20.06.67;RM;240.0;----------;.0;29.02.68;62.2;29.02.68;62.2
02.10.68;276;2069;164;24.06.68;WW;--------;---;.0;02.10.68;10.3;04.03.69;67.7;19.04.69;60.3
19.08.69;231;2070;41;15.06.69;WRC;14.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.70;85;2070;168;11.02.70;SG;--------;---;.0;26.03.70;67.7;----------;.0;----------;.0
19.08.70;231;2071;41;18.06.70;WRC;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.71;99;2071;231;11.02.71;SM;--------;---;.0;09.04.71;65.2;25.05.71;71.6;----------;.0
01.10.71;274;2072;162;20.08.71;WW;20.08.71;RM;240.0;----------;.0;09.03.72;66.5;17.04.72;35.7
03.09.72;247;2073;167;15.06.72;WRA;11.06.72;RM;240.0;----------;.0;01.03.73;66.9;04.03.73;23.1
02.10.73;275;2074;167;18.06.73;WW;--------;---;.0;----------;.0;25.02.74;68.1;14.04.74;64.0
19.08.74;231;2075;41;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.75;61;2075;162;11.02.75;SG;--------;---;.0;02.03.75;79.4;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;12.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;232;11.02.76;SM;--------;---;.0;08.04.76;73.1;26.05.76;86.3;----------;.0
01.10.76;275;2077;152;20.08.76;WW;20.08.76;RM;240.0;----------;.0;23.02.77;66.3;13.04.77;43.9
10.09.77;253;2078;166;15.06.77;WRA;02.06.77;RM;240.0;----------;.0;01.03.78;45.0;20.02.78;65.9
02.10.78;275;2079;167;16.06.78;WW;--------;---;.0;02.10.78;10.3;27.02.79;68.0;15.04.79;61.0
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.80;66;2080;162;11.02.80;SG;--------;---;.0;06.03.80;72.0;----------;.0;----------;.0
