sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;196;11.02.11;SG;--------;---;.0;15.04.11;67.7;----------;.0;----------;.0
06.08.11;218;2012;41;16.07.11;WRC;16.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;269;11.02.12;SM;--------;---;.0;11.04.12;51.8;02.06.12;50.6;----------;.0
01.10.12;275;2013;193;26.09.12;WW;26.09.12;RM;240.0;----------;.0;25.02.13;6.6;----------;.0
18.08.13;230;2014;190;13.07.13;WRA;13.07.13;RM;240.0;----------;.0;01.03.14;68.9;16.03.14;34.8
01.10.14;274;2015;185;10.07.14;WW;--------;---;.0;----------;.0;07.03.15;63.8;03.05.15;24.6
19.08.15;231;2016;41;06.07.15;WRC;05.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.16;75;2016;196;11.02.16;SG;--------;---;.0;15.03.16;61.4;----------;.0;----------;.0
06.08.16;219;2017;41;15.07.16;WRC;15.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.17;121;2017;268;11.02.17;SM;--------;---;.0;01.05.17;51.5;13.06.17;65.9;----------;.0
01.10.17;274;2018;190;26.09.17;WW;26.09.17;RM;240.0;----------;.0;18.03.18;58.8;----------;.0
17.08.18;229;2019;194;10.07.18;WRA;10.07.18;RM;240.0;----------;.0;01.03.19;65.7;05.03.19;25.6
09.10.19;282;2020;197;15.07.19;WW;--------;---;.0;----------;.0;15.03.20;63.0;06.05.20;28.8
06.08.20;219;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.21;71;2021;196;11.02.21;SG;--------;---;.0;12.03.21;67.9;----------;.0;----------;.0
19.08.21;231;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.22;101;2022;268;11.02.22;SM;--------;---;.0;11.04.22;66.7;05.06.22;79.1;----------;.0
01.10.22;274;2023;194;26.09.22;WW;26.09.22;RM;240.0;----------;.0;04.03.23;40.3;----------;.0
25.08.23;237;2024;186;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;29.02.24;64.4;29.02.24;64.4
01.10.24;275;2025;197;06.07.24;WW;--------;---;.0;----------;.0;28.03.25;64.9;08.05.25;18.2
18.08.25;230;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.26;81;2026;189;11.02.26;SG;--------;---;.0;22.03.26;72.5;----------;.0;----------;.0
18.08.26;230;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.27;113;2027;268;11.02.27;SM;--------;---;.0;23.04.27;57.9;12.06.27;72.7;----------;.0
07.10.27;280;2028;188;26.09.27;WW;26.09.27;RM;240.0;----------;.0;17.03.28;58.4;----------;.0
19.08.28;232;2029;184;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;68.2;13.03.29;39.8
17.10.29;290;2030;194;04.07.29;WW;--------;---;.0;----------;.0;15.03.30;52.1;----------;.0
19.08.30;231;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.31;62;2031;190;11.02.31;SG;--------;---;.0;03.03.31;70.2;----------;.0;----------;.0
17.08.31;229;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.32;117;2032;269;11.02.32;SM;--------;---;.0;26.04.32;67.0;15.06.32;80.8;----------;.0
09.10.32;283;2033;181;26.09.32;WW;26.09.32;RM;240.0;----------;.0;14.03.33;38.6;----------;.0
16.08.33;228;2034;183;01.07.33;WRA;01.07.33;RM;240.0;----------;.0;01.03.34;66.0;01.03.34;66.0
01.10.34;274;2035;179;03.07.34;WW;--------;---;.0;----------;.0;01.03.35;58.2;28.04.35;3.2
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.36;84;2036;187;11.02.36;SG;--------;---;.0;24.03.36;69.3;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.37;111;2037;256;11.02.37;SM;--------;---;.0;21.04.37;53.6;04.06.37;56.2;----------;.0
01.10.37;274;2038;179;14.09.37;WW;14.09.37;RM;240.0;----------;.0;23.02.38;54.9;18.04.38;23.8
17.08.38;229;2039;182;30.06.38;WRA;29.06.38;RM;240.0;----------;.0;01.03.39;29.0;27.02.39;63.9
05.10.39;278;2040;173;03.07.39;WW;--------;---;.0;----------;.0;25.02.40;61.1;20.04.40;3.2
19.08.40;232;2041;41;22.06.40;WRC;22.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.41;81;2041;193;11.02.41;SG;--------;---;.0;22.03.41;70.1;----------;.0;----------;.0
19.08.41;231;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.42;104;2042;251;11.02.42;SM;--------;---;.0;14.04.42;71.7;28.05.42;76.0;----------;.0
01.10.42;274;2043;182;10.09.42;WW;09.09.42;RM;240.0;----------;.0;11.03.43;59.9;29.04.43;17.9
16.08.43;228;2044;180;03.07.43;WRA;02.07.43;RM;240.0;----------;.0;29.02.44;43.3;20.02.44;66.0
01.10.44;275;2045;181;30.06.44;WW;--------;---;.0;----------;.0;02.03.45;67.4;29.04.45;49.6
13.08.45;225;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.46;89;2046;180;11.02.46;SG;--------;---;.0;30.03.46;70.9;----------;.0;----------;.0
19.08.46;231;2047;41;30.06.46;WRC;30.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;238;11.02.47;SM;--------;---;.0;06.04.47;65.7;23.05.47;74.2;----------;.0
01.10.47;274;2048;170;27.08.47;WW;27.08.47;RM;240.0;----------;.0;24.02.48;51.1;----------;.0
25.08.48;238;2049;175;19.06.48;WRA;19.06.48;RM;240.0;----------;.0;01.03.49;61.5;17.02.49;62.1
03.10.49;276;2050;177;25.06.49;WW;--------;---;.0;----------;.0;08.03.50;61.6;18.04.50;18.9
19.08.50;231;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.51;72;2051;182;11.02.51;SG;--------;---;.0;13.03.51;72.7;----------;.0;----------;.0
06.08.51;218;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;240;11.02.52;SM;--------;---;.0;13.04.52;66.1;27.05.52;54.1;----------;.0
05.10.52;279;2053;174;29.08.52;WW;28.08.52;RM;240.0;----------;.0;04.03.53;61.1;24.04.53;38.9
09.09.53;252;2054;182;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;68.1;07.03.54;26.5
02.10.54;275;2055;177;03.07.54;WW;--------;---;.0;----------;.0;03.03.55;67.6;26.04.55;56.1
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.56;80;2056;174;11.02.56;SG;--------;---;.0;20.03.56;70.4;----------;.0;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;236;11.02.57;SM;--------;---;.0;08.04.57;77.4;18.05.57;43.1;----------;.0
21.10.57;294;2058;172;26.08.57;WW;25.08.57;RM;240.0;----------;.0;07.03.58;58.9;22.04.58;12.2
28.08.58;240;2059;182;22.06.58;WRA;22.06.58;RM;240.0;----------;.0;01.03.59;58.1;05.03.59;8.4
10.10.59;283;2060;175;03.07.59;WW;--------;---;.0;10.10.59;5.1;26.02.60;66.7;18.04.60;60.2
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.61;48;2061;187;11.02.61;SG;--------;---;.0;17.02.61;81.2;----------;.0;----------;.0
19.08.61;231;2062;41;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;239;11.02.62;SM;--------;---;.0;05.04.62;63.1;25.05.62;67.2;----------;.0
03.10.62;276;2063;177;29.08.62;WW;28.08.62;RM;240.0;----------;.0;06.03.63;61.3;24.04.63;35.9
10.09.63;253;2064;180;27.06.63;WRA;27.06.63;RM;240.0;----------;.0;29.02.64;65.0;04.03.64;20.4
12.10.64;286;2065;180;30.06.64;WW;--------;---;.0;----------;.0;02.03.65;66.6;22.04.65;49.0
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.66;69;2066;171;11.02.66;SG;--------;---;.0;10.03.66;77.2;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;235;11.02.67;SM;--------;---;.0;05.04.67;74.3;23.05.67;71.0;----------;.0
01.10.67;274;2068;170;24.08.67;WW;24.08.67;RM;240.0;----------;.0;29.02.68;64.3;18.04.68;36.5
01.09.68;245;2069;172;19.06.68;WRA;19.06.68;RM;240.0;----------;.0;01.03.69;51.9;12.02.69;59.1
10.10.69;283;2070;162;22.06.69;WW;--------;---;.0;----------;.0;22.02.70;66.4;11.04.70;52.0
19.08.70;231;2071;41;15.06.70;WRC;12.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.71;72;2071;183;11.02.71;SG;--------;---;.0;13.03.71;71.6;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;229;11.02.72;SM;--------;---;.0;08.04.72;79.5;14.05.72;58.0;----------;.0
04.10.72;278;2073;163;17.08.72;WW;17.08.72;RM;240.0;----------;.0;19.02.73;66.7;14.04.73;53.6
21.08.73;233;2074;181;15.06.73;WRA;13.06.73;RM;240.0;----------;.0;01.03.74;61.7;09.02.74;65.0
14.10.74;287;2075;172;01.07.74;WW;--------;---;.0;----------;.0;16.03.75;66.4;30.04.75;37.5
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.76;52;2076;161;11.02.76;SG;--------;---;.0;21.02.76;82.5;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;10.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.77;111;2077;241;11.02.77;SM;--------;---;.0;21.04.77;74.4;26.05.77;25.1;----------;.0
17.10.77;290;2078;179;30.08.77;WW;30.08.77;RM;240.0;----------;.0;25.02.78;66.1;20.04.78;60.9
10.09.78;253;2079;164;30.06.78;WRA;29.06.78;RM;240.0;----------;.0;01.03.79;34.2;22.02.79;65.4
05.10.79;278;2080;167;15.06.79;WW;--------;---;.0;----------;.0;05.03.80;67.8;22.04.80;59.5
