sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;267;11.02.11;SM;--------;---;.0;05.04.11;66.1;30.05.11;83.4;----------;.0
02.10.11;275;2012;198;25.09.11;WW;25.09.11;RM;240.0;----------;.0;22.03.12;55.2;----------;.0
16.08.12;229;2013;190;18.07.12;WRA;17.07.12;RM;240.0;----------;.0;01.03.13;60.9;03.03.13;16.0
02.10.13;275;2014;192;10.07.13;WW;--------;---;.0;----------;.0;02.03.14;55.3;----------;.0
06.08.14;218;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;207;11.02.15;SG;--------;---;.0;04.04.15;69.7;----------;.0;----------;.0
13.08.15;225;2016;41;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;269;11.02.16;SM;--------;---;.0;10.04.16;51.9;----------;.0;----------;.0
09.10.16;283;2017;212;26.09.16;WW;26.09.16;RM;240.0;----------;.0;19.03.17;46.6;----------;.0
23.08.17;235;2018;193;02.08.17;WRA;01.08.17;RM;240.0;----------;.0;01.03.18;62.1;02.03.18;37.8
03.10.18;276;2019;189;13.07.18;WW;--------;---;.0;----------;.0;07.03.19;50.0;----------;.0
18.08.19;230;2020;41;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.20;46;2020;199;11.02.20;SG;--------;---;.0;15.02.20;81.2;----------;.0;----------;.0
10.08.20;223;2021;41;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;254;11.02.21;SM;--------;---;.0;12.04.21;60.1;28.05.21;62.5;----------;.0
01.10.21;274;2022;191;13.09.21;WW;12.09.21;RM;240.0;----------;.0;20.03.22;34.8;----------;.0
26.08.22;238;2023;197;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;32.7;01.02.23;62.4
02.10.23;275;2024;196;18.07.23;WW;--------;---;.0;----------;.0;15.03.24;60.3;28.04.24;17.1
10.08.24;223;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.25;62;2025;186;11.02.25;SG;--------;---;.0;03.03.25;74.1;----------;.0;----------;.0
10.08.25;222;2026;41;06.07.25;WRC;06.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;268;11.02.26;SM;--------;---;.0;09.04.26;69.0;12.06.26;45.5;----------;.0
01.10.26;274;2027;179;26.09.26;WW;26.09.26;RM;240.0;----------;.0;11.03.27;47.1;----------;.0
28.08.27;240;2028;197;30.06.27;WRA;29.06.27;RM;240.0;----------;.0;29.02.28;66.0;19.03.28;.2
03.10.28;277;2029;186;16.07.28;WW;--------;---;.0;----------;.0;23.03.29;59.5;----------;.0
14.08.29;226;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.30;87;2030;194;11.02.30;SG;--------;---;.0;28.03.30;69.7;----------;.0;----------;.0
19.08.30;231;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;268;11.02.31;SM;--------;---;.0;15.04.31;67.7;31.05.31;64.9;----------;.0
05.10.31;278;2032;183;26.09.31;WW;26.09.31;RM;240.0;----------;.0;21.03.32;44.3;----------;.0
19.08.32;232;2033;185;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;68.2;13.03.33;15.5
05.10.33;278;2034;180;06.07.33;WW;--------;---;.0;----------;.0;05.03.34;53.3;----------;.0
12.08.34;224;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.35;81;2035;193;11.02.35;SG;--------;---;.0;22.03.35;68.4;----------;.0;----------;.0
07.08.35;219;2036;41;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;250;11.02.36;SM;--------;---;.0;08.04.36;52.7;29.05.36;67.0;----------;.0
01.10.36;275;2037;176;07.09.36;WW;07.09.36;RM;240.0;----------;.0;28.02.37;59.9;25.04.37;9.8
04.09.37;247;2038;188;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;01.03.38;67.0;11.03.38;50.7
14.10.38;287;2039;181;09.07.38;WW;--------;---;.0;----------;.0;20.03.39;64.7;23.04.39;5.4
06.08.39;218;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.40;90;2040;188;11.02.40;SG;--------;---;.0;30.03.40;68.5;----------;.0;----------;.0
06.08.40;219;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;256;11.02.41;SM;--------;---;.0;09.04.41;75.4;03.06.41;71.1;----------;.0
01.10.41;274;2042;182;14.09.41;WW;14.09.41;RM;240.0;----------;.0;04.03.42;40.4;----------;.0
24.08.42;236;2043;187;03.07.42;WRA;02.07.42;RM;240.0;----------;.0;01.03.43;68.2;15.03.43;60.8
10.10.43;283;2044;189;07.07.43;WW;--------;---;.0;----------;.0;16.03.44;64.7;03.05.44;23.2
18.08.44;231;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;182;11.02.45;SG;--------;---;.0;29.03.45;66.3;----------;.0;----------;.0
10.08.45;222;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;241;11.02.46;SM;--------;---;.0;08.04.46;73.6;28.05.46;81.3;----------;.0
03.10.46;276;2047;188;30.08.46;WW;30.08.46;RM;240.0;----------;.0;27.02.47;50.9;29.04.47;16.0
31.08.47;243;2048;178;09.07.47;WRA;08.07.47;RM;240.0;----------;.0;29.02.48;67.6;16.03.48;64.3
06.10.48;280;2049;181;27.06.48;WW;--------;---;.0;----------;.0;14.03.49;57.8;30.04.49;11.4
16.08.49;228;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.50;63;2050;190;11.02.50;SG;--------;---;.0;04.03.50;77.7;----------;.0;----------;.0
19.08.50;231;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;251;11.02.51;SM;--------;---;.0;12.04.51;71.8;11.06.51;37.8;----------;.0
01.10.51;274;2052;170;10.09.51;WW;09.09.51;RM;240.0;----------;.0;27.02.52;63.0;25.04.52;38.9
21.08.52;234;2053;174;19.06.52;WRA;19.06.52;RM;240.0;----------;.0;01.03.53;10.4;13.02.53;61.5
01.10.53;274;2054;165;24.06.53;WW;--------;---;.0;----------;.0;02.03.54;63.9;17.04.54;38.9
19.08.54;231;2055;41;15.06.54;WRC;15.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.55;80;2055;178;11.02.55;SG;--------;---;.0;21.03.55;67.6;----------;.0;----------;.0
19.08.55;231;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;232;11.02.56;SM;--------;---;.0;09.04.56;77.7;17.05.56;51.8;----------;.0
21.10.56;295;2057;173;20.08.56;WW;20.08.56;RM;240.0;----------;.0;19.03.57;57.5;----------;.0
29.08.57;241;2058;179;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;30.1;22.02.58;64.1
15.10.58;288;2059;197;30.06.58;WW;--------;---;.0;----------;.0;12.03.59;65.0;29.04.59;48.2
19.08.59;231;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.60;51;2060;166;11.02.60;SG;--------;---;.0;20.02.60;78.3;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;15.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;239;11.02.61;SM;--------;---;.0;09.04.61;75.5;29.05.61;79.2;----------;.0
06.10.61;279;2062;170;29.08.61;WW;28.08.61;RM;240.0;----------;.0;20.02.62;55.3;18.04.62;22.8
21.08.62;233;2063;170;21.06.62;WRA;20.06.62;RM;240.0;----------;.0;01.03.63;63.6;02.03.63;38.5
01.10.63;274;2064;175;21.06.63;WW;--------;---;.0;----------;.0;16.02.64;66.2;19.04.64;45.5
19.08.64;232;2065;41;24.06.64;WRC;24.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;165;11.02.65;SG;--------;---;.0;15.03.65;73.8;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;15.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;233;11.02.66;SM;--------;---;.0;10.04.66;83.4;22.05.66;70.6;----------;.0
19.10.66;292;2067;174;23.08.66;WW;22.08.66;RM;240.0;----------;.0;14.03.67;66.3;28.04.67;29.7
10.09.67;253;2068;180;24.06.67;WRA;24.06.67;RM;240.0;----------;.0;29.02.68;68.3;11.03.68;51.9
04.10.68;278;2069;171;30.06.68;WW;--------;---;.0;----------;.0;28.02.69;67.3;21.04.69;60.5
19.08.69;231;2070;41;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.70;83;2070;182;11.02.70;SG;--------;---;.0;24.03.70;73.1;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;235;11.02.71;SM;--------;---;.0;05.04.71;80.3;21.05.71;82.7;----------;.0
04.10.71;277;2072;170;24.08.71;WW;24.08.71;RM;240.0;----------;.0;06.03.72;68.0;20.04.72;56.9
10.09.72;254;2073;175;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;01.03.73;28.7;27.02.73;62.4
04.10.73;277;2074;164;25.06.73;WW;--------;---;.0;----------;.0;24.02.74;67.3;09.04.74;58.8
19.08.74;231;2075;41;15.06.74;WRC;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.75;62;2075;177;11.02.75;SG;--------;---;.0;03.03.75;78.6;----------;.0;----------;.0
19.08.75;231;2076;41;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;221;11.02.76;SM;--------;---;.0;05.04.76;80.3;11.05.76;30.5;----------;.0
02.10.76;276;2077;164;09.08.76;WW;09.08.76;RM;240.0;----------;.0;02.03.77;67.4;12.04.77;59.2
10.09.77;253;2078;174;15.06.77;WRA;14.06.77;RM;240.0;----------;.0;01.03.78;67.4;03.03.78;25.5
02.10.78;275;2079;157;24.06.78;WW;--------;---;.0;----------;.0;20.02.79;68.1;10.04.79;60.4
19.08.79;231;2080;41;15.06.79;WRC;07.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.80;92;2080;172;11.02.80;SG;--------;---;.0;01.04.80;71.9;----------;.0;----------;.0
