sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
30.03.11;89;2011;208;22.07.10;SG;--------;---;.0;30.03.11;81.9;----------;.0;----------;.0
21.04.12;112;2012;269;28.07.11;SM;--------;---;.0;21.04.12;90.6;10.06.12;87.5;----------;.0
02.10.12;276;2013;206;26.09.12;WW;--------;---;.0;02.10.12;35.9;12.03.13;67.3;30.04.13;41.8
16.08.13;228;2014;178;27.07.13;WRA;--------;---;.0;16.08.13;32.2;01.03.14;66.8;08.02.14;66.9
01.10.14;274;2015;208;28.06.14;WW;--------;---;.0;01.10.14;31.7;26.03.15;67.3;17.05.15;50.2
08.03.16;68;2016;193;28.07.15;SG;--------;---;.0;08.03.16;77.4;----------;.0;----------;.0
07.04.17;97;2017;268;12.07.16;SM;--------;---;.0;07.04.17;90.8;07.06.17;91.5;----------;.0
01.10.17;274;2018;207;26.09.17;WW;--------;---;.0;01.10.17;36.0;02.03.18;66.9;02.05.18;52.4
20.08.18;232;2019;183;27.07.18;WRA;--------;---;.0;20.08.18;29.3;01.03.19;67.7;23.03.19;56.2
01.10.19;274;2020;195;03.07.19;WW;--------;---;.0;01.10.19;33.3;18.03.20;68.2;01.05.20;53.7
15.04.21;105;2021;201;15.07.20;SG;--------;---;.0;15.04.21;81.8;----------;.0;----------;.0
18.04.22;108;2022;268;21.07.21;SM;--------;---;.0;18.04.22;89.1;09.06.22;94.8;----------;.0
01.10.22;274;2023;186;26.09.22;WW;--------;---;.0;01.10.22;35.7;06.03.23;67.7;02.05.23;56.5
10.09.23;253;2024;181;06.07.23;WRA;--------;---;.0;10.09.23;33.5;29.02.24;69.3;14.03.24;40.2
12.10.24;286;2025;187;30.06.24;WW;--------;---;.0;----------;.0;03.03.25;66.4;28.04.25;21.7
14.03.26;73;2026;191;07.07.25;SG;--------;---;.0;14.03.26;83.3;----------;.0;----------;.0
05.04.27;95;2027;256;12.07.26;SM;--------;---;.0;05.04.27;92.1;24.05.27;62.2;----------;.0
04.10.27;277;2028;184;14.09.27;WW;--------;---;.0;04.10.27;33.0;16.03.28;67.7;30.04.28;41.3
17.08.28;230;2029;165;03.07.28;WRA;--------;---;.0;17.08.28;33.3;01.03.29;67.6;03.03.29;29.5
11.10.29;284;2030;186;15.06.29;WW;--------;---;.0;11.10.29;27.6;23.03.30;66.7;02.05.30;23.9
23.03.31;82;2031;194;06.07.30;SG;--------;---;.0;23.03.31;82.8;----------;.0;----------;.0
14.04.32;105;2032;269;15.07.31;SM;--------;---;.0;14.04.32;90.6;03.06.32;90.8;----------;.0
05.10.32;279;2033;186;26.09.32;WW;--------;---;.0;05.10.32;35.2;18.03.33;68.0;30.04.33;62.3
30.08.33;242;2034;181;06.07.33;WRA;--------;---;.0;30.08.33;24.0;01.03.34;58.7;01.02.34;66.7
05.10.34;278;2035;188;01.07.34;WW;--------;---;.0;----------;.0;11.03.35;68.0;29.04.35;60.1
12.03.36;72;2036;181;09.07.35;SG;--------;---;.0;12.03.36;84.2;----------;.0;----------;.0
06.04.37;96;2037;249;30.06.36;SM;--------;---;.0;06.04.37;91.0;29.05.37;81.1;----------;.0
06.10.37;279;2038;185;07.09.37;WW;--------;---;.0;06.10.37;29.4;12.03.38;68.2;29.04.38;60.1
16.08.38;228;2039;166;06.07.38;WRA;--------;---;.0;16.08.38;33.7;01.03.39;63.5;04.02.39;67.0
01.10.39;274;2040;179;16.06.39;WW;--------;---;.0;01.10.39;33.2;08.03.40;68.3;24.04.40;61.6
24.03.41;83;2041;182;28.06.40;SG;--------;---;.0;24.03.41;82.5;----------;.0;----------;.0
07.04.42;97;2042;245;03.07.41;SM;--------;---;.0;07.04.42;94.1;30.05.42;86.5;----------;.0
18.10.42;291;2043;180;04.09.42;WW;--------;---;.0;18.10.42;28.6;17.03.43;66.8;02.05.43;40.7
04.09.43;247;2044;172;30.06.43;WRA;--------;---;.0;04.09.43;28.6;29.02.44;67.6;08.03.44;41.6
03.10.44;277;2045;173;21.06.44;WW;--------;---;.0;03.10.44;29.3;28.02.45;68.3;24.04.45;62.0
13.02.46;44;2046;177;24.06.45;SG;--------;---;.0;13.02.46;81.9;----------;.0;----------;.0
16.04.47;106;2047;247;27.06.46;SM;--------;---;.0;16.04.47;92.4;24.05.47;76.7;----------;.0
02.10.47;275;2048;176;05.09.47;WW;--------;---;.0;02.10.47;32.3;02.03.48;68.4;20.04.48;64.1
21.08.48;234;2049;164;25.06.48;WRA;--------;---;.0;21.08.48;35.3;01.03.49;49.2;11.02.49;66.8
01.10.49;274;2050;178;15.06.49;WW;--------;---;.0;----------;.0;21.02.50;68.4;24.04.50;62.0
10.04.51;100;2051;187;28.06.50;SG;--------;---;.0;10.04.51;83.8;----------;.0;----------;.0
09.04.52;100;2052;256;07.07.51;SM;--------;---;.0;09.04.52;93.5;02.06.52;94.0;----------;.0
22.10.52;296;2053;178;13.09.52;WW;--------;---;.0;22.10.52;27.2;28.02.53;64.3;26.04.53;42.8
21.08.53;233;2054;162;28.06.53;WRA;--------;---;.0;21.08.53;33.7;01.03.54;42.4;21.02.54;67.0
11.10.54;284;2055;166;15.06.54;WW;--------;---;.0;11.10.54;35.1;04.03.55;68.3;20.04.55;62.2
06.04.56;97;2056;187;16.06.55;SG;--------;---;.0;06.04.56;84.4;----------;.0;----------;.0
06.04.57;96;2057;245;06.07.56;SM;--------;---;.0;06.04.57;94.1;16.05.57;86.1;----------;.0
08.10.57;281;2058;183;04.09.57;WW;--------;---;.0;08.10.57;30.7;03.03.58;68.2;29.04.58;61.5
10.09.58;253;2059;158;03.07.58;WRA;--------;---;.0;10.09.58;35.4;01.03.59;25.3;26.02.59;66.9
01.10.59;274;2060;175;15.06.59;WW;--------;---;.0;01.10.59;33.2;24.02.60;68.4;20.04.60;64.3
18.03.61;77;2061;177;24.06.60;SG;--------;---;.0;18.03.61;82.5;----------;.0;----------;.0
05.04.62;95;2062;227;27.06.61;SM;--------;---;.0;05.04.62;94.3;10.05.62;68.8;----------;.0
05.10.62;278;2063;164;17.08.62;WW;--------;---;.0;05.10.62;34.4;01.03.63;68.4;16.04.63;64.7
03.09.63;246;2064;159;15.06.63;WRA;--------;---;.0;03.09.63;33.8;29.02.64;63.3;14.02.64;66.9
01.10.64;275;2065;176;15.06.64;WW;--------;---;.0;01.10.64;34.2;13.02.65;68.4;17.04.65;63.5
21.02.66;52;2066;164;27.06.65;SG;--------;---;.0;21.02.66;82.3;----------;.0;----------;.0
08.04.67;98;2067;232;15.06.66;SM;--------;---;.0;08.04.67;96.0;18.05.67;78.9;----------;.0
15.10.67;288;2068;171;21.08.67;WW;--------;---;.0;15.10.67;35.4;07.03.68;68.4;23.04.68;64.1
05.09.68;249;2069;156;21.06.68;WRA;--------;---;.0;05.09.68;35.5;01.03.69;58.7;15.02.69;67.0
02.10.69;275;2070;164;15.06.69;WW;--------;---;.0;02.10.69;36.1;26.02.70;68.4;11.04.70;62.9
12.04.71;102;2071;176;15.06.70;SG;--------;---;.0;12.04.71;86.0;----------;.0;----------;.0
05.04.72;96;2072;249;27.06.71;SM;--------;---;.0;05.04.72;94.0;29.05.72;92.8;----------;.0
14.10.72;288;2073;155;07.09.72;WW;--------;---;.0;14.10.72;28.7;27.02.73;68.4;10.04.73;54.6
06.09.73;249;2074;162;15.06.73;WRA;--------;---;.0;06.09.73;34.7;01.03.74;65.1;10.02.74;66.9
03.10.74;276;2075;167;15.06.74;WW;--------;---;.0;03.10.74;20.2;24.02.75;68.4;17.04.75;61.9
06.04.76;97;2076;187;18.06.75;SG;--------;---;.0;06.04.76;86.0;----------;.0;----------;.0
06.04.77;96;2077;224;06.07.76;SM;--------;---;.0;06.04.77;95.9;09.05.77;65.8;----------;.0
23.10.77;296;2078;179;14.08.77;WW;--------;---;.0;23.10.77;35.6;03.03.78;68.4;14.04.78;61.8
10.09.78;253;2079;156;30.06.78;WRA;--------;---;.0;10.09.78;36.2;01.03.79;64.3;02.02.79;67.2
02.10.79;275;2080;155;15.06.79;WW;--------;---;.0;02.10.79;28.4;06.02.80;68.4;01.04.80;64.5
