sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;190;26.09.10;WW;26.09.10;RM;240.0;----------;.0;03.03.11;49.3;----------;.0
18.08.11;230;2012;191;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;56.0;----------;.0
01.10.12;275;2013;193;10.07.12;WW;--------;---;.0;----------;.0;06.03.13;53.5;----------;.0
06.08.13;218;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.14;92;2014;202;11.02.14;SG;--------;---;.0;02.04.14;51.8;----------;.0;----------;.0
19.08.14;231;2015;41;22.07.14;WRC;22.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;268;11.02.15;SM;--------;---;.0;12.04.15;61.8;02.06.15;49.0;----------;.0
06.10.15;279;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;27.03.16;41.5;----------;.0
16.08.16;229;2017;185;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;15.4;25.02.17;60.8
01.10.17;274;2018;183;06.07.17;WW;--------;---;.0;----------;.0;27.03.18;58.7;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;201;11.02.19;SG;--------;---;.0;15.04.19;63.8;----------;.0;----------;.0
07.08.19;219;2020;41;21.07.19;WRC;21.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;66.6;28.05.20;48.2;----------;.0
01.10.20;275;2021;187;26.09.20;WW;26.09.20;RM;240.0;----------;.0;18.02.21;40.7;----------;.0
31.08.21;243;2022;199;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;01.03.22;65.8;15.03.22;29.3
01.10.22;274;2023;192;19.07.22;WW;--------;---;.0;----------;.0;26.02.23;57.0;28.04.23;3.3
09.08.23;221;2024;41;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;203;11.02.24;SG;--------;---;.0;05.04.24;64.3;----------;.0;----------;.0
06.08.24;219;2025;41;22.07.24;WRC;22.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;268;11.02.25;SM;--------;---;.0;06.04.25;63.2;25.05.25;68.2;----------;.0
05.10.25;278;2026;193;26.09.25;WW;26.09.25;RM;240.0;----------;.0;10.03.26;52.9;----------;.0
21.08.26;233;2027;181;13.07.26;WRA;13.07.26;RM;240.0;----------;.0;01.03.27;38.2;28.02.27;62.7
01.10.27;274;2028;185;01.07.27;WW;--------;---;.0;----------;.0;08.03.28;55.4;30.04.28;14.4
06.08.28;219;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.29;57;2029;186;11.02.29;SG;--------;---;.0;26.02.29;51.5;----------;.0;----------;.0
18.08.29;230;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;266;11.02.30;SM;--------;---;.0;14.04.30;62.9;02.06.30;66.8;----------;.0
01.10.30;274;2031;180;25.09.30;WW;24.09.30;RM;240.0;----------;.0;01.03.31;52.0;----------;.0
16.08.31;228;2032;187;30.06.31;WRA;30.06.31;RM;240.0;----------;.0;----------;.0;23.02.32;54.2
04.10.32;278;2033;178;06.07.32;WW;--------;---;.0;----------;.0;19.02.33;59.0;22.04.33;15.4
15.08.33;227;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.34;81;2034;189;11.02.34;SG;--------;---;.0;22.03.34;65.5;----------;.0;----------;.0
06.08.34;218;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;263;11.02.35;SM;--------;---;.0;06.04.35;64.7;27.05.35;80.3;----------;.0
01.10.35;274;2036;175;22.09.35;WW;21.09.35;RM;240.0;----------;.0;05.03.36;51.9;01.05.36;5.3
18.08.36;231;2037;177;24.06.36;WRA;24.06.36;RM;240.0;----------;.0;01.03.37;62.8;06.03.37;22.9
01.10.37;274;2038;176;27.06.37;WW;--------;---;.0;----------;.0;07.03.38;54.9;26.04.38;25.6
19.08.38;231;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.39;94;2039;192;11.02.39;SG;--------;---;.0;04.04.39;63.9;----------;.0;----------;.0
06.08.39;218;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;252;11.02.40;SM;--------;---;.0;13.04.40;73.8;30.05.40;73.9;----------;.0
01.10.40;275;2041;186;10.09.40;WW;09.09.40;RM;240.0;----------;.0;23.02.41;27.5;----------;.0
25.08.41;237;2042;189;06.07.41;WRA;06.07.41;RM;240.0;----------;.0;01.03.42;67.4;09.03.42;37.8
02.10.42;275;2043;180;09.07.42;WW;--------;---;.0;----------;.0;02.03.43;60.9;21.04.43;37.2
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.44;63;2044;175;11.02.44;SG;--------;---;.0;03.03.44;76.0;----------;.0;----------;.0
15.08.44;228;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;235;11.02.45;SM;--------;---;.0;05.04.45;78.0;22.05.45;67.9;----------;.0
09.10.45;282;2046;175;24.08.45;WW;24.08.45;RM;240.0;----------;.0;21.02.46;47.6;----------;.0
17.08.46;229;2047;175;25.06.46;WRA;25.06.46;RM;240.0;----------;.0;01.03.47;49.6;16.02.47;65.0
01.10.47;274;2048;186;25.06.47;WW;--------;---;.0;----------;.0;25.02.48;66.5;22.04.48;56.2
19.08.48;232;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;183;11.02.49;SG;--------;---;.0;11.04.49;68.7;----------;.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.50;109;2050;239;11.02.50;SM;--------;---;.0;19.04.50;70.5;30.05.50;38.8;----------;.0
05.10.50;278;2051;181;29.08.50;WW;28.08.50;RM;240.0;----------;.0;18.02.51;59.2;19.04.51;24.2
03.09.51;246;2052;175;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;66.6;01.03.52;37.6
01.10.52;275;2053;186;24.06.52;WW;--------;---;.0;----------;.0;05.03.53;67.3;23.04.53;52.6
07.08.53;219;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.54;72;2054;184;11.02.54;SG;--------;---;.0;13.03.54;75.1;----------;.0;----------;.0
19.08.54;231;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;229;11.02.55;SM;--------;---;.0;05.04.55;72.7;18.05.55;37.4;----------;.0
19.10.55;292;2056;178;18.08.55;WW;18.08.55;RM;240.0;----------;.0;02.03.56;62.9;22.04.56;39.4
24.08.56;237;2057;165;27.06.56;WRA;27.06.56;RM;240.0;----------;.0;01.03.57;26.1;25.02.57;64.9
04.10.57;277;2058;173;15.06.57;WW;--------;---;.0;----------;.0;22.02.58;66.5;21.04.58;52.7
19.08.58;231;2059;41;24.06.58;WRC;23.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.59;62;2059;179;11.02.59;SG;--------;---;.0;03.03.59;77.6;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;235;11.02.60;SM;--------;---;.0;05.04.60;68.9;23.05.60;82.1;----------;.0
17.10.60;291;2061;169;23.08.60;WW;23.08.60;RM;240.0;----------;.0;10.03.61;65.1;18.04.61;9.0
23.08.61;235;2062;169;19.06.61;WRA;19.06.61;RM;240.0;----------;.0;01.03.62;31.4;23.02.62;65.7
02.10.62;275;2063;178;19.06.62;WW;--------;---;.0;----------;.0;02.03.63;67.3;21.04.63;60.7
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.64;78;2064;161;11.02.64;SG;--------;---;.0;18.03.64;69.8;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;10.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;226;11.02.65;SM;--------;---;.0;05.04.65;79.2;15.05.65;42.6;----------;.0
04.10.65;277;2066;186;15.08.65;WW;15.08.65;RM;240.0;----------;.0;03.03.66;65.9;29.04.66;51.2
03.09.66;246;2067;171;06.07.66;WRA;06.07.66;RM;240.0;----------;.0;01.03.67;67.0;05.03.67;22.4
07.10.67;280;2068;165;21.06.67;WW;--------;---;.0;07.10.67;11.7;05.03.68;67.5;23.04.68;61.2
19.08.68;232;2069;41;15.06.68;WRC;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.69;89;2069;176;11.02.69;SG;--------;---;.0;30.03.69;74.8;----------;.0;----------;.0
19.08.69;231;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.70;111;2070;239;11.02.70;SM;--------;---;.0;21.04.70;78.6;27.05.70;61.6;----------;.0
15.10.70;288;2071;168;29.08.70;WW;28.08.70;RM;240.0;----------;.0;01.03.71;52.1;----------;.0
10.09.71;253;2072;172;18.06.71;WRA;18.06.71;RM;240.0;----------;.0;29.02.72;68.0;08.03.72;25.8
04.10.72;278;2073;172;21.06.72;WW;--------;---;.0;----------;.0;09.03.73;68.1;25.04.73;61.9
19.08.73;231;2074;41;22.06.73;WRC;22.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.74;77;2074;176;11.02.74;SG;--------;---;.0;18.03.74;74.3;----------;.0;----------;.0
19.08.74;231;2075;41;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;225;11.02.75;SM;--------;---;.0;05.04.75;80.0;10.05.75;39.2;----------;.0
16.10.75;289;2076;167;14.08.75;WW;14.08.75;RM;240.0;----------;.0;08.03.76;66.4;19.04.76;54.7
10.09.76;254;2077;168;16.06.76;WRA;16.06.76;RM;240.0;----------;.0;01.03.77;67.4;02.03.77;36.4
11.10.77;284;2078;159;18.06.77;WW;--------;---;.0;----------;.0;02.03.78;67.7;15.04.78;58.7
19.08.78;231;2079;41;15.06.78;WRC;09.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.79;82;2079;178;11.02.79;SG;--------;---;.0;23.03.79;76.2;----------;.0;----------;.0
19.08.79;231;2080;41;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;226;11.02.80;SM;--------;---;.0;07.04.80;76.4;14.05.80;52.2;----------;.0
